dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.80842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,891,0.87353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.78116,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.96906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.52954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.67986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.93416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,257,0.34838,314
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.7779,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.89358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.86337,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.538,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,698,0.47873,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,970,0.40091,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.3683,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,970,0.49226,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.93991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.71503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.71202,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,495,0.73206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,896,0.7684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.54953,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.91587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,399,0.30757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,672,0.55595,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.84103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.63201,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.74098,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.93944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.9411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.91034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.85666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.91807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.95432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.8241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.9069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.89283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.95353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.94198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.60747,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.83884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.32589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,930,0.82083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.94908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.32991,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,144,0.30172,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.92567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.82936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.91502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.83962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,777,0.69046,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.71279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.42434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.93639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.84546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,613,0.72242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.88127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,970,0.3816,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.4018,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.97105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.96038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.94124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,930,0.37954,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.5009,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,507,0.44031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.80406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.60524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.95657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.8615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,878,0.29909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.91437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.91892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,62,0.50962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.76055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.90909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,267,0.30333,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.6959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.59119,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.65111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.81844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,744,0.54691,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.90242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.83444,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,970,0.43496,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,577,0.25865,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.30167,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.58243,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.83274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.76119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.72164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.87897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.90402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.90301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.62893,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.51118,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.93797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.60957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.88895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.63182,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.70383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.8135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.92843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.92215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.7158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.85926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.89282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.65619,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.4644,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.87272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,278,0.72722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.95516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.94632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,443,0.35479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.91471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.71109,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.57907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.58726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.93494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,265,0.25713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.24961,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.85584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.75981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.86558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,862,0.73639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.78607,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.85931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.95075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,882,0.65787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.88002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,524,0.31761,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,341,0.40176,987
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.89969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,254,0.39902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.79385,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.88331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.90874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.93374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.75335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,34,0.29187,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.94821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.38447,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.94747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,862,0.61288,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.7652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,898,0.56021,321
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.38522,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.86325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.88484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.48089,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.9496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.5765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.75262,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.93461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.68085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.70354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,709,0.41216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.8906,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.49786,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.90864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,98,0.48505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.79637,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.80174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.85651,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.86205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.89427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.91527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.49565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.28898,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.92373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.81634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.42288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.90956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.94859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.83885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.92039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.98424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.69893,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.95828,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.94293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.75511,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.75809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.46181,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.87986,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.76603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.92359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.57283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.52803,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.64991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.83241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,690,0.35085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.87174,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.95144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.93146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.84804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,94,0.85702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.80431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.9013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.93033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.90453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.96245,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.85115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.77343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.93906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.78599,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.84137,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.90141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.93397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.80935,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,644,0.92326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.81288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.88118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,447,0.4566,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,250,0.31907,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.48898,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.90792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.92257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.86928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.88529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.93283,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.74697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.94409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.87047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.40345,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.79424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.88342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.75361,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.93547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,248,0.61263,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.95436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.84573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.89793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.91415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.69577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.45914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.83195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,6,0.87876,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.89223,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.93363,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.93094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.76835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.80354,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,970,0.46952,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,184,0.55455,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.94056,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,970,0.50144,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.88608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,970,0.33267,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,428,0.909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.96869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,793,0.31483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,465,0.95319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.96341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.91225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.96826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,753,0.56392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,166,0.3143,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,400,0.35093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,253,0.48203,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,841,0.88843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,897,0.5753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,989,0.75754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.94849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.85236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.32571,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,784,0.26646,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,277,0.22414,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.68476,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,970,0.5233,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.94318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,725,0.40184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,714,0.71355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.63973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.90411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.48585,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,408,0.88572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.93964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,630,0.59222,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.5697,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.87987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.53233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,450,0.48002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.92649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.91913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,51,0.79176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,841,0.6993,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.82461,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.47944,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.78991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.83049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.90495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.89627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,430,0.53971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.94049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.72523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,518,0.74562,0
