dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.55866,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.56785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.7073,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.54268,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,898,0.35258,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,187,0.19911,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,970,0.3692,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,970,0.44635,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.73741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.60244,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,970,0.75194,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,218,0.67553,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.40548,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,970,0.47558,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.56518,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.92127,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.75231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.96306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.48503,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.81833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.93976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.7555,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.66032,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.29288,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.58992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.74403,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.99531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.80916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.9766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.69356,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,464,0.11489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,350,0.63202,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,970,0.48445,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,240,0.45614,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,970,0.38925,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,336,0.77306,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.85449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.61827,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.99507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.80212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.98063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,881,0.81875,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.83423,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.36936,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.4688,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.35522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,672,0.73662,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.8383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,970,0.2149,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,970,0.18808,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.83054,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.99388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.85486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,970,0.62757,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,913,0.50342,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.93417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.70254,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.61247,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.9534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,970,0.71469,433
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,970,0.78177,794
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,970,0.58908,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.96764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.29694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.94047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.70097,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,970,0.32631,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,356,0.21666,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,881,0.87298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,970,0.42444,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,970,0.53695,404
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,970,0.89473,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,970,0.42106,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.71718,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.82225,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,970,0.10373,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,970,0.48828,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,663,0.49955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,970,0.26473,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.70165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,970,0.77131,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,970,0.79183,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,672,0.85471,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,970,0.38956,474
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.99942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.95908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,970,0.56476,882
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,288,0.45938,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.51279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,487,0.75561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.93111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.64035,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.75784,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.92601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,240,0.58753,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.31424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.99728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,970,0.42046,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,970,0.18927,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.7598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.55968,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.94966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.81145,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.9877,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,970,0.62662,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,985,0.67096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.35648,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.38742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.86446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,336,0.30173,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.97112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,970,0.79046,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,878,0.39939,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,345,0.22286,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.31212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.87963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,970,0.32574,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,972,0.34446,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.9868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.57895,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,372,0.21138,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,929,0.73166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,970,0.40212,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,970,0.81168,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,967,0.36455,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.69223,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.84922,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,970,0.40169,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.96528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,371,0.50269,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,350,0.4489,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.92568,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,970,0.1176,276
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.99015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,240,0.38456,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,110,0.2737,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.89942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.92474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.79317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.85864,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.71415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,946,0.80054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.87003,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.7142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,506,0.25053,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.37262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.33886,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,970,0.82862,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,970,0.45604,569
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.57762,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.33834,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.92489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,182,0.1196,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,61,0.35313,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,970,0.60371,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,169,0.43572,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.9646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.68338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.59195,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.24105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.72176,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,970,0.25868,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.80248,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.86522,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.98584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.53757,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.58777,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,970,0.60631,707
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.97971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.84452,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,240,0.24547,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,426,0.7897,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,970,0.72066,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.44881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,970,0.19357,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,185,0.25575,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.99148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.87612,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,970,0.4161,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.60623,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.323,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,210,0.17729,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.1876,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.45054,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,970,0.67068,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,970,0.81005,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,805,0.96772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,931,0.1898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.7066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,970,0.71535,706
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.3482,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.64988,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,444,0.56395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,970,0.58364,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,388,0.96169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,447,0.44814,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.73574,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.78821,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.56819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.97634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.64593,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.93596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.3917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.74951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.58765,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.94366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.57916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.59776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.46538,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.48656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.74992,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.44911,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,232,0.18683,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.70822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027049_rank705,436,609,0.25885,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010595_rank717,438,647,0.52952,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021561_rank688,640,970,0.36282,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040280_rank773,954,114,0.69205,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028932_rank212,159,255,0.77003,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048924_rank088,41,970,0.27739,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018485_rank566,112,112,0.95248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044863_rank608,857,970,0.47746,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019956_rank475,973,970,0.85713,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046187_rank914,760,970,0.34355,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024102_rank354,32,970,0.46703,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003571_rank960,778,970,0.16022,569
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015756_rank136,69,69,0.98094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036473_rank016,355,336,0.3005,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034616_rank212,159,159,0.89626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027448_rank737,283,970,0.72139,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033658_rank270,71,71,0.98217,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004544_rank769,894,970,0.50777,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006905_rank963,731,970,0.59905,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022688_rank034,146,970,0.8786,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015215_rank268,471,970,0.57705,183
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042858_rank087,140,140,0.87246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045285_rank881,503,970,0.54475,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027995_rank097,357,970,0.80039,244
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043990_rank105,85,85,0.62485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041863_rank384,749,970,0.40343,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043492_rank415,814,970,0.90608,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022832_rank122,356,356,0.94122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022937_rank214,46,970,0.29196,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047518_rank329,191,189,0.4136,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027888_rank603,494,970,0.60596,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024967_rank387,262,240,0.30602,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012060_rank678,263,263,0.66569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048302_rank986,539,970,0.52761,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038641_rank923,679,970,0.63422,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033017_rank872,265,265,0.26711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048783_rank260,202,190,0.41361,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047500_rank013,331,331,0.9316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046834_rank905,659,950,0.07876,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009579_rank750,948,948,0.93985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000127_rank007,352,350,0.64871,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039154_rank347,752,427,0.33089,558
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003269_rank208,181,270,0.42037,52
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010695_rank978,823,970,0.4413,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041920_rank696,468,970,0.51552,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039955_rank954,770,970,0.34193,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004538_rank630,235,235,0.7183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007634_rank678,263,970,0.11314,758
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038439_rank954,770,970,0.67314,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044103_rank785,332,332,0.57942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046846_rank112,365,207,0.16998,85
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029914_rank574,790,970,0.62161,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026283_rank192,245,223,0.09953,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008771_rank162,147,970,0.50225,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022276_rank889,864,970,0.74528,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023488_rank108,26,390,0.47269,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043588_rank038,825,970,0.37722,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010468_rank948,543,543,0.50628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042346_rank431,76,76,0.99024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044304_rank459,583,970,0.77173,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041690_rank352,109,109,0.75827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018633_rank482,815,672,0.62087,230
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034300_rank843,673,970,0.43066,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021546_rank637,153,153,0.29262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014845_rank083,268,268,0.5287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029258_rank379,698,970,0.78788,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009733_rank176,888,888,0.87684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047713_rank108,26,336,0.56431,149
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017528_rank582,641,970,0.43059,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019240_rank477,529,970,0.63699,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022195_rank064,364,336,0.41245,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035219_rank961,883,970,0.57467,489
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021865_rank951,813,970,0.55724,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001533_rank348,803,803,0.60305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006182_rank118,456,970,0.59953,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039106_rank133,47,879,0.25446,944
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049217_rank446,105,178,0.28237,134
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044948_rank806,333,184,0.41027,245
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003823_rank660,88,970,0.59652,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044712_rank283,938,938,0.93946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029284_rank140,380,336,0.41041,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027762_rank072,7,7,0.427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009661_rank662,606,606,0.96347,0
