dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.91946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.73295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.65999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,807,0.67023,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.65556,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.65836,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.88182,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.65196,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.9329,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,485,0.39817,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.94923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,395,0.96268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,618,0.41282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.59313,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,807,0.45738,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.75846,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.95714,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.3029,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.22171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.50218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.86181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.97838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.17963,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,757,0.31899,163
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.91149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.93386,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.70866,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,525,0.23669,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.63505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,618,0.72587,95
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,970,0.3422,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.74354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.56166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.68055,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,915,0.83988,68
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,970,0.07822,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.80214,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.96607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.72064,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,672,0.51018,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.92826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.67625,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.55744,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.40501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.82692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.91482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.74589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.89768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.9291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.88095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.92816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.75758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.83226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.96773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.86954,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.86766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,913,0.19899,853
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,649,0.19774,155
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.90723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.63468,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,144,0.44839,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.84408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.87427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.51608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.88062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.41844,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.74435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,236,0.61399,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.99321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,970,0.84755,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,970,0.2859,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.92119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,458,0.71295,472
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.31524,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.94147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.90666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.95362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.75752,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,847,0.64918,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,489,0.53298,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.62015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.57402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.72986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.86995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,847,0.46436,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.86482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.96204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,62,0.46837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.81747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.95863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,212,0.48814,113
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.95077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,970,0.27319,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.65118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.46099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.43215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.8741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.60721,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,912,0.64631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,951,0.15193,60
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,970,0.75042,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,912,0.32846,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.97566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,223,0.13967,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.76775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.8076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,634,0.25148,817
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,970,0.38113,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.72985,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.35448,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.8989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,342,0.4125,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,257,0.95259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.7298,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.93799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.8865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.99821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.93546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,820,0.36904,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.91496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.86068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,970,0.15068,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.79738,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.26787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,278,0.37155,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.98979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.92488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.70141,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.86247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,979,0.34607,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.69673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.83825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.85664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,189,0.45117,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.94066,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.98713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.94676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.33072,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.88461,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.60607,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.46257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.96824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,171,0.45741,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.9719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.55761,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.51309,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.94183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,150,0.33829,260
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.84679,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.75655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.96246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,970,0.41922,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.84501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,33,0.14923,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,672,0.69383,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,4,0.30758,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.86104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.84431,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.89641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.58862,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,970,0.57781,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.95573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.91017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,447,0.18698,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.92006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,242,0.33282,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.98647,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.93391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.7368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,113,0.39422,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,472,0.60356,102
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,851,0.3985,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,119,0.65537,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,970,0.40898,672
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,249,0.39484,494
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.52883,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.89212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.8715,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.89767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,144,0.81329,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,970,0.65308,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,970,0.4884,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.42948,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.88011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.90408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,203,0.53551,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.96357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.98216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.77476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,970,0.73135,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.86679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.87192,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.97766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.80717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.8799,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,2,0.3035,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.87515,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.91892,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.72654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.86075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,721,0.54541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.36473,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.52634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.83424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,345,0.40238,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.86252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.95451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.87332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.59087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,970,0.58326,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.82547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.88966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.9396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.33954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.91025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.84162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.6836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.86747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.72095,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,970,0.81887,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.37796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.87556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.70723,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,970,0.35252,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,172,0.46661,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.73472,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,503,0.58837,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.9186,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,972,0.32429,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.26366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.96285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.75781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,601,0.29291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.96516,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.82277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,150,0.18626,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.43866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.96235,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.94114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.65272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.96719,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,970,0.64192,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.5602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.89343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.69641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.36156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.82083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.71131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.7273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.60862,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.76156,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.76544,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.94832,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.92657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,209,0.41476,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,62,0.16702,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,446,0.17995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,189,0.46241,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.81144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,751,0.43105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,525,0.09947,280
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,375,0.59352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,428,0.46424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.93568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,970,0.47337,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.77207,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.91826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.89808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.99272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,970,0.50937,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.84338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.82601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,218,0.42755,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.84337,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,238,0.22183,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,970,0.40557,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,970,0.9339,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,989,0.76448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.9302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.90235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,455,0.50904,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,657,0.44355,45
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,209,0.17462,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.63651,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,970,0.32573,503
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.89664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,849,0.32568,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.786,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.82856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.62379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,782,0.17929,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,408,0.85388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.95879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.56537,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.76367,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.9808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,32,0.43734,1
