dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.85803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.66815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.77275,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.37988,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,970,0.41882,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.49348,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.41108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.51316,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.31998,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.95926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.94075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,459,0.92936,469
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.52436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.89427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.75758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,26,0.26095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.92647,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.79586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.8267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.77443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.64532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.63687,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,546,0.28188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.71471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.34161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.92272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.79759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,178,0.40653,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.84884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.43811,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.79816,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.86412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.71804,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.70614,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.60408,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.57637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.33388,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.44164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.36812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.87233,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.88484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.49335,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.56707,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.58626,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.69309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,817,0.44735,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.42432,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.8055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.71096,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,93,0.48666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.88658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.34266,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.68631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.55449,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.78703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.52166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.87522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.43094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.73929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.48132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.65574,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.89721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.5006,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,970,0.33773,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.84549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.54052,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.87843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.95654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.91153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.93028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.76993,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.88716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.5153,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.69339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.63069,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.17482,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,928,0.66818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.85593,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.82721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.37164,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.53125,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,376,0.36733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.89497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.69049,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,970,0.30234,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.79248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.7302,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.73647,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.71872,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.84509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,970,0.3673,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.53915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.76226,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.75526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.79407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.73077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.53519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.78953,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.91991,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.86995,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.34545,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.81441,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,970,0.41949,853
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.83512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,395,0.45741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,618,0.44183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.90031,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,807,0.51227,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.46269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,891,0.64216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.80339,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.91815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.38963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.71377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.89168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.54739,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.54046,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,828,0.26099,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.83402,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.46924,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.63031,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.52145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,970,0.44738,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,970,0.60491,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,684,0.85844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,204,0.57196,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.89014,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.40418,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,896,0.85993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,970,0.55817,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.85713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.70857,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,970,0.50882,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.70451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,970,0.25482,397
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.39741,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.79278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.9141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.65529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.82355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.85256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.9098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.34743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.76817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.51792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.87978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.87461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.45817,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.88016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.91035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,930,0.88214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.95142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,970,0.42295,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,99,0.14547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.84836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.54684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.75541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.62443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,777,0.69395,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.55785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.83261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.85032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,336,0.3676,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,613,0.56416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.50539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,681,0.21704,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,309,0.3011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.89347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.75673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.85895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,930,0.68823,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.73914,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.27779,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.65718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.67976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038202_rank253,28,28,0.79732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042211_rank085,384,384,0.82368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021698_rank439,878,810,0.63377,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007178_rank114,163,163,0.85859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020702_rank386,757,757,0.8737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043836_rank355,62,57,0.33071,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007561_rank108,26,26,0.80786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022122_rank312,164,164,0.72602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027219_rank422,233,233,0.14422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022415_rank448,984,984,0.74065,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023212_rank027,340,291,0.7125,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001326_rank826,472,472,0.50515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026593_rank041,150,150,0.89018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026052_rank207,657,657,0.45021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005601_rank427,130,130,0.87742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012505_rank869,532,970,0.89551,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021878_rank419,912,912,0.85112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016107_rank620,923,577,0.50803,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008308_rank276,858,858,0.3995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027236_rank419,912,970,0.48021,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027582_rank391,327,327,0.81117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028300_rank116,199,199,0.82603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000164_rank892,504,504,0.77595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039964_rank078,82,82,0.8583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022410_rank796,714,714,0.92478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025774_rank227,540,540,0.37802,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032830_rank400,132,970,0.84119,389
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002231_rank355,62,970,0.59344,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038412_rank838,927,927,0.93068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006975_rank023,343,343,0.42461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036918_rank535,257,970,0.41894,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005429_rank274,111,970,0.30614,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048008_rank025,128,128,0.80172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022718_rank898,579,579,0.84023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007626_rank215,915,915,0.90076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000051_rank130,92,92,0.88913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033286_rank222,847,847,0.74373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029747_rank360,849,849,0.72447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044918_rank347,752,752,0.62845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017954_rank497,793,110,0.4309,403
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010463_rank759,434,970,0.78764,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033879_rank970,712,712,0.71654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015800_rank077,278,277,0.52429,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037736_rank565,929,929,0.84224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.90586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,443,0.87934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.9524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.5386,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.64704,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.44251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.78751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,266,0.30796,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.55174,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.82242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.84816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,993,0.90034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.48859,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.87948,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,329,0.67363,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.92046,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.31628,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.87153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,461,0.3206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.17008,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.74621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,970,0.29576,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.71484,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.92912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.77162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.90632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.72541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,35,0.36111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.81658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,4,0.32597,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.82714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,970,0.32914,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.87737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.45847,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.30421,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.88257,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.63212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.35118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.85804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.65488,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.92976,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.86235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.88742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.30458,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.69656,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,651,0.64135,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,970,0.26332,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,723,0.91821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,98,0.42669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,723,0.84402,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.4199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.86554,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.85717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,144,0.41512,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.8047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.41994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.4379,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.84086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.91086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.78713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.92857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.92586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.8113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.82096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.89449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.91913,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.76507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.87151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.91435,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,391,0.69391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.59963,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.93242,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.74906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.89971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,970,0.46583,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.44382,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.85508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.81268,0
