dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012382_rank975,746,970,0.66968,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039674_rank295,635,635,0.7432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003734_rank289,232,232,0.50703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004401_rank234,126,107,0.23418,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049218_rank284,217,217,0.94602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023060_rank671,942,942,0.93958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043018_rank067,106,106,0.22466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022221_rank467,983,109,0.42664,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034919_rank492,59,59,0.71215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025791_rank402,959,959,0.69457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009559_rank068,701,701,0.48582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024327_rank286,0,970,0.72405,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016897_rank394,56,56,0.9641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038985_rank470,633,633,0.81224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018357_rank833,234,234,0.9267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048074_rank257,602,970,0.53074,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002024_rank181,171,171,0.85532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019881_rank420,568,970,0.38519,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036113_rank946,441,441,0.86571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021665_rank960,778,778,0.93145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027700_rank040,51,51,0.95759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000608_rank966,643,970,0.7022,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020922_rank154,116,116,0.96099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008550_rank305,382,382,0.8898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034762_rank409,833,833,0.9305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016152_rank177,135,135,0.92061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016173_rank129,366,366,0.88851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041673_rank231,207,263,0.43353,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010238_rank637,153,204,0.56193,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024430_rank388,829,829,0.84466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034174_rank251,63,63,0.81392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038318_rank851,696,696,0.94702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034340_rank897,555,555,0.314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019653_rank996,515,420,0.80467,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034964_rank784,630,630,0.96375,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042850_rank097,357,359,0.60627,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045862_rank794,902,902,0.90676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049908_rank083,268,151,0.56316,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005242_rank256,236,237,0.60585,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002338_rank636,2,2,0.84601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022764_rank205,70,970,0.53092,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011894_rank458,94,94,0.78444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023020_rank304,914,914,0.52897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010384_rank673,940,940,0.94206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012726_rank287,388,388,0.953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007032_rank284,217,217,0.94541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031206_rank599,264,264,0.94039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037242_rank939,845,744,0.38015,60
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036201_rank666,783,783,0.82639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034492_rank130,92,95,0.9196,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011826_rank853,909,469,0.47233,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020124_rank088,41,970,0.15494,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010487_rank021,275,275,0.9317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,212,0.95814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,631,0.79545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,464,0.89209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,970,0.42537,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.71001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,725,0.55311,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,833,0.92884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,858,0.85188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,824,0.58485,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,940,0.94592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,449,0.767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.95196,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,437,0.77856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.96186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,220,0.59917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.42276,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,970,0.93399,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.47197,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,586,0.95914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,463,0.51329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,775,0.77354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,805,0.65151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,142,0.93042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,970,0.42305,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,359,0.43522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,970,0.42499,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,109,0.92832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,583,0.90592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.78128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.80582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,220,0.92261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,856,0.756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,754,0.66011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,870,0.51281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,239,0.76482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,155,0.95761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,230,0.5274,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,136,0.95461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.81538,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.94534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.95374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,970,0.3473,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,293,0.93272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,459,0.74748,465
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,270,0.84605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,202,0.85492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.94026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.95896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,970,0.60903,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,265,0.70181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,671,0.83915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,434,0.62944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,772,0.64892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,873,0.91581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,552,0.4481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,970,0.64654,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,668,0.87798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.93349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,630,0.95497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,970,0.6159,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,970,0.31183,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,719,0.95957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,792,0.87823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,142,0.76484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.95247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,941,0.96279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,124,0.85148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,459,0.53706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,970,0.47332,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.93976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,107,0.89784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,430,0.88984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,970,0.91629,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,651,0.44807,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,250,0.52978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.7922,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.92594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,943,0.45501,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,567,0.71573,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.87951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008357_rank021,275,275,0.90315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,84,0.71417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.93833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.78302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.94944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.82251,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.61771,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,276,0.93147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,290,0.47536,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.93177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.84049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,507,0.95873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.58896,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.92225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.91947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,727,0.95649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.94882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.96749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.69294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.86072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.90055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.88493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.53658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.79003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.94778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,566,0.29861,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.52435,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.9365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.4654,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,771,0.95576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,964,0.79962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.83976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.52967,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.94733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,798,0.95236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,458,0.67767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.92159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.94573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,879,0.35758,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.95142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.84183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.95018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.82269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.93579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.59386,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,696,0.31997,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.78487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.79152,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.90148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,193,0.6476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.29871,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.97414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.97483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,459,0.72367,469
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.78598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.89048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,29,0.29367,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.95533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.92083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.96238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.92822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.56491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.88397,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,796,0.19466,94
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.93374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.88775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.94721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.91878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,178,0.40619,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.94008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,902,0.44532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.81322,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.92846,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,735,0.64316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.84899,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.81387,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.86886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,501,0.31941,267
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.94598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.78939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,671,0.35139,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.96339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.76863,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.44131,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.43945,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.91145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,511,0.36253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,572,0.36106,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.82198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.75576,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,93,0.93108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.90055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,726,0.72284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.92008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.5143,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.84867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.74165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.95275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.86061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.88489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.72771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.82532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.94413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,970,0.40953,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,898,0.80533,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.94496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.2952,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.95986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.97352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.91264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.85891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.56564,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.90733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,478,0.16912,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.94055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,728,0.93022,45
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,951,0.90248,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,928,0.89715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,108,0.61304,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.94934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.47882,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.71002,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,376,0.37602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.95299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.89497,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.91803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.82197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.76369,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.93454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.80684,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.94052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,925,0.39328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.80825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.47342,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.91587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.93148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,250,0.54884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.75393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,970,0.71458,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.70291,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.9562,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.46866,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.86892,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,482,0.64211,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.94342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,395,0.89545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,618,0.62866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.75853,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,905,0.52528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.82854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,891,0.88963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.89479,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.94143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.84297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,340,0.88074,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.96259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.14836,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,970,0.54521,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.9345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.89871,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,446,0.41503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.52469,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.64072,0
