dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,212,0.85101,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,631,0.50457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,970,0.53157,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,970,0.46416,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.5297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,899,0.32662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,833,0.84786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,858,0.43318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,735,0.35663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,940,0.83583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,425,0.58559,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.76245,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,437,0.44186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.87668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,220,0.70285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.67727,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,970,0.80763,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.80751,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,586,0.85,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,463,0.81304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,775,0.90138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,805,0.4956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,142,0.80007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,970,0.26853,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,358,0.48273,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,731,0.6068,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,970,0.42386,166
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,583,0.81949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.78557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.88093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,220,0.90407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,856,0.5547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,754,0.77106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,970,0.61798,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,239,0.69653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,155,0.93287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,231,0.68576,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,136,0.55896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.6887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.89687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.88145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,147,0.64166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,293,0.87855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,970,0.59297,66
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,270,0.6041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,200,0.68141,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.52342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.87068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,970,0.88403,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,265,0.80661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,671,0.61453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,970,0.51117,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,970,0.74819,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,873,0.84189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,970,0.35603,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,970,0.59455,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,668,0.77314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.84606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,630,0.82934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,970,0.82419,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,970,0.70349,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,719,0.89387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,792,0.74025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,142,0.48234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.86553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,941,0.84294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,124,0.82599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,970,0.46775,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,970,0.73999,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.87896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,107,0.40675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,970,0.4023,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,970,0.73565,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,760,0.79567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,250,0.53895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.58687,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.65027,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,970,0.70886,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,567,0.88742,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.89719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008357_rank021,275,275,0.89308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,84,0.4203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.84873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.4441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.90262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.71049,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.91146,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,276,0.88422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,290,0.39794,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.82599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.84365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,970,0.64311,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.81611,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.85563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.80907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,727,0.80822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.91225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.93402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.65675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.8034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.8771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.79164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.88062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.84921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,513,0.49494,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.84745,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.88352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.89818,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,771,0.76189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,970,0.73281,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.89716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.57443,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.8739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,458,0.87434,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,458,0.77769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.46067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.86968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,879,0.45581,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.77076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.88948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.89879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,310,0.48361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,632,0.74293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.55224,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.6319,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.71011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.82585,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,218,0.81443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.86827,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.75231,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.91578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.91446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,459,0.55094,469
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.57752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,791,0.73781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.64233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.65101,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.86443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.88768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.90576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.69502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.65979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.70132,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,546,0.44799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.85923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.78909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.87811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.25764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,350,0.46582,160
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.86353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,970,0.42855,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.82025,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.86588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,970,0.57758,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.6938,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,970,0.16095,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,970,0.42508,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,970,0.53332,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.70801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.90473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.74865,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.92147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,970,0.42106,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.63164,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,970,0.33914,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.82163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,817,0.37391,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.36927,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.48222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.86632,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,7,0.2513,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,674,0.85004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,448,0.651,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.8626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.63828,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.43581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.8395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.42921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.47612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.87493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,662,0.8538,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,94,0.77407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.85829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.62756,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,585,0.37344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.87985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,440,0.54606,801
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.88016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.88164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.9076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.86204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,970,0.62661,890
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.8834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.48673,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.88758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.48688,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,940,0.37388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,463,0.41383,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.70153,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.81853,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.5254,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,970,0.41017,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,376,0.83987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.87175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.76242,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.81185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.49446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,970,0.88186,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.87379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.81488,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.91584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,970,0.189,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.89517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.51714,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.78185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,745,0.87296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,249,0.38141,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.33814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,672,0.6812,964
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.79675,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.66855,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.5488,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.65265,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,485,0.3598,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.86411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,970,0.28087,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,795,0.63707,346
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.71773,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,463,0.24483,926
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.67202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.86742,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.54781,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002860_rank606,567,567,0.85465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038232_rank123,119,119,0.78022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015166_rank027,340,970,0.52893,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049358_rank718,924,924,0.72072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045385_rank748,887,970,0.73798,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003799_rank744,534,534,0.53378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002341_rank850,686,686,0.88368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033980_rank645,305,306,0.81813,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047802_rank564,446,970,0.61757,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020794_rank790,687,970,0.23952,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015120_rank618,118,118,0.36656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018608_rank436,962,618,0.27691,95
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023585_rank453,689,672,0.40835,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023297_rank976,684,970,0.49625,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006146_rank528,155,155,0.8673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010123_rank236,344,970,0.81101,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033365_rank315,495,970,0.46847,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010599_rank633,896,666,0.30579,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008077_rank706,898,671,0.6058,79
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021480_rank794,902,902,0.87687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005187_rank437,399,970,0.80483,793
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025286_rank490,636,970,0.56198,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039098_rank847,618,618,0.66862,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043798_rank271,43,43,0.52858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001108_rank492,59,970,0.79283,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030909_rank729,720,720,0.84121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005390_rank484,229,229,0.5832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038203_rank061,372,372,0.85226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031491_rank054,341,341,0.91659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010618_rank189,141,141,0.82465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014058_rank269,194,194,0.8694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015882_rank736,969,969,0.78336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020075_rank521,510,510,0.91123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017810_rank478,622,622,0.73526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009830_rank051,371,371,0.81929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030683_rank478,622,622,0.86049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002174_rank490,636,414,0.68034,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003299_rank701,361,361,0.86662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025032_rank797,741,741,0.47784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012607_rank518,930,970,0.43602,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044605_rank114,163,163,0.9133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012745_rank398,596,350,0.8172,362
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021351_rank127,99,146,0.32823,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027011_rank107,174,174,0.88385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008432_rank085,384,384,0.46156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033852_rank874,789,789,0.71724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048479_rank503,820,820,0.77218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047698_rank937,563,970,0.36623,787
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004269_rank657,52,52,0.84545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040222_rank228,240,240,0.64506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048483_rank735,629,629,0.77627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022781_rank639,726,726,0.5339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046851_rank873,613,899,0.33426,648
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030792_rank245,302,302,0.72579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001946_rank495,590,458,0.46184,472
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034923_rank795,309,970,0.50356,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047808_rank206,244,244,0.86408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049074_rank902,745,745,0.79167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021723_rank010,336,336,0.8902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032488_rank620,923,970,0.28847,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037556_rank411,403,970,0.8519,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009358_rank621,507,970,0.35436,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049801_rank217,148,148,0.80338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023615_rank361,250,250,0.83998,0
