dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046600_rank099,668,668,0.79075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049527_rank809,809,809,0.2529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027205_rank761,767,970,0.32702,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044780_rank969,827,827,0.75522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044980_rank271,43,43,0.95176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034024_rank264,168,168,0.4568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045632_rank385,920,920,0.49876,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042404_rank959,786,786,0.98227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021803_rank191,863,863,0.97441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022780_rank013,331,331,0.94086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029751_rank231,207,207,0.85809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012382_rank975,746,970,0.50015,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039674_rank295,635,426,0.16352,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003734_rank289,232,232,0.6408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004401_rank234,126,672,0.30594,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049218_rank284,217,217,0.92646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023060_rank671,942,942,0.40478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043018_rank067,106,336,0.18802,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022221_rank467,983,970,0.21692,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034919_rank492,59,59,0.18558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025791_rank402,959,959,0.8595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009559_rank068,701,970,0.27664,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024327_rank286,0,970,0.49616,438
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016897_rank394,56,56,0.43594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038985_rank470,633,970,0.52,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018357_rank833,234,234,0.90254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048074_rank257,602,970,0.64924,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002024_rank181,171,171,0.76909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019881_rank420,568,970,0.31104,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036113_rank946,441,441,0.60578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021665_rank960,778,778,0.90959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027700_rank040,51,51,0.36788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000608_rank966,643,970,0.2372,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020922_rank154,116,116,0.90742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008550_rank305,382,382,0.76302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034762_rank409,833,833,0.9755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016152_rank177,135,135,0.98573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016173_rank129,366,970,0.20983,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041673_rank231,207,263,0.51134,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010238_rank637,153,155,0.45304,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024430_rank388,829,829,0.8669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034174_rank251,63,970,0.42663,682
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038318_rank851,696,696,0.91222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034340_rank897,555,970,0.39372,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019653_rank996,515,970,0.48944,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034964_rank784,630,630,0.97688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042850_rank097,357,358,0.30502,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045862_rank794,902,701,0.81559,126
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049908_rank083,268,268,0.68385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005242_rank256,236,236,0.60809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002338_rank636,2,3,0.10895,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022764_rank205,70,970,0.55306,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011894_rank458,94,970,0.07996,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023020_rank304,914,914,0.32063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010384_rank673,940,940,0.80671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012726_rank287,388,388,0.98193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007032_rank284,217,217,0.91096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031206_rank599,264,264,0.9367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037242_rank939,845,970,0.64942,711
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036201_rank666,783,783,0.56301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034492_rank130,92,95,0.96287,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011826_rank853,909,849,0.19172,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020124_rank088,41,970,0.10734,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010487_rank021,275,275,0.91824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002878_rank573,212,212,0.98026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015247_rank777,631,631,0.308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024274_rank979,464,464,0.63476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049771_rank450,834,970,0.35372,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012384_rank305,382,382,0.7052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016358_rank342,899,899,0.18158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000595_rank409,833,970,0.23802,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040341_rank276,858,858,0.92269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032899_rank428,735,970,0.32298,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047441_rank673,940,472,0.33502,822
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025453_rank297,449,425,0.80318,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036141_rank098,362,362,0.9652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040364_rank226,437,437,0.4518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011062_rank035,145,145,0.99004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025066_rank241,220,207,0.67275,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026601_rank435,794,970,0.1171,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006067_rank648,967,970,0.45907,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046006_rank327,79,970,0.51288,908
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043554_rank557,586,586,0.97471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029235_rank788,463,463,0.62748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012959_rank832,775,775,0.73711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002349_rank926,805,970,0.22732,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014158_rank285,142,142,0.7978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045245_rank019,104,336,0.34768,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047001_rank150,359,362,0.4261,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019976_rank847,618,970,0.08493,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008692_rank352,109,970,0.33649,166
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048878_rank459,583,970,0.34625,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039213_rank168,404,404,0.78812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029420_rank167,682,682,0.7212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013762_rank241,220,220,0.89528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043693_rank330,856,595,0.11318,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034715_rank725,754,970,0.11118,723
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013099_rank494,870,970,0.48197,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008284_rank462,239,239,0.80939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038882_rank528,155,155,0.92401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019362_rank991,338,231,0.51497,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041171_rank910,136,136,0.28634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027579_rank376,230,230,0.71536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007906_rank681,186,186,0.93734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027632_rank393,936,936,0.95826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011468_rank162,147,970,0.20158,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021538_rank082,293,293,0.92773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011767_rank432,797,970,0.29159,66
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030270_rank030,270,169,0.22454,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008201_rank260,202,202,0.86521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043949_rank295,635,635,0.87429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037111_rank208,181,181,0.96377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034689_rank300,958,970,0.53181,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037634_rank872,265,265,0.5577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046987_rank049,671,970,0.64755,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020121_rank759,434,970,0.2895,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002068_rank956,772,970,0.62935,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014238_rank196,873,663,0.30504,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018101_rank885,552,970,0.1649,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036583_rank343,699,672,0.86835,225
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002119_rank099,668,668,0.88693,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016970_rank406,625,625,0.99158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006938_rank784,630,630,0.3829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033301_rank778,882,970,0.56846,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023905_rank845,597,350,0.87364,938
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049127_rank501,719,719,0.51552,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002164_rank727,792,792,0.8995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035363_rank285,142,970,0.29131,249
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040538_rank481,15,15,0.98357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030247_rank537,941,941,0.27493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033188_rank642,124,316,0.11579,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006474_rank517,459,970,0.32137,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000821_rank642,124,970,0.4858,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025183_rank774,131,131,0.97683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012777_rank434,107,970,0.5052,143
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041724_rank543,430,430,0.60384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002990_rank410,708,663,0.4289,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043847_rank914,760,760,0.16219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020169_rank361,250,249,0.54541,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020433_rank064,364,970,0.43346,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045786_rank826,472,472,0.87301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008225_rank531,939,939,0.30207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003111_rank853,909,567,0.64816,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042553_rank123,119,119,0.40073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008357_rank021,275,275,0.90284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023973_rank195,84,84,0.95463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044407_rank626,316,316,0.97267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029448_rank713,968,968,0.69175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000343_rank016,355,355,0.97211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037992_rank201,776,970,0.73284,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011285_rank511,917,970,0.55472,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043079_rank048,276,348,0.41816,87
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035577_rank302,285,287,0.87006,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022157_rank270,71,71,0.83997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025652_rank238,246,246,0.80371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022192_rank621,507,970,0.43043,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020937_rank906,560,970,0.62114,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013604_rank310,237,237,0.56428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043775_rank786,759,759,0.35106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041681_rank624,727,727,0.87991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019268_rank936,574,574,0.9941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024462_rank387,262,262,0.99399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044835_rank503,820,820,0.21048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006328_rank584,14,14,0.37189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027699_rank623,256,256,0.9709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036573_rank078,82,82,0.83503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029245_rank548,97,97,0.93135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012952_rank158,206,206,0.63786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000837_rank550,19,19,0.98271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044033_rank374,836,875,0.23153,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028337_rank691,393,970,0.50018,559
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004627_rank232,100,100,0.97666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020353_rank415,814,970,0.78765,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049387_rank925,771,771,0.52937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006789_rank170,964,351,0.04803,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006609_rank721,204,204,0.81172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018287_rank987,411,970,0.43698,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000610_rank032,290,290,0.8797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014937_rank664,798,458,0.93849,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049619_rank452,458,458,0.57596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003381_rank679,685,685,0.99867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037807_rank558,313,313,0.87599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009135_rank615,655,672,0.50091,799
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008315_rank850,686,686,0.92224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034426_rank921,531,531,0.93905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043278_rank425,566,566,0.9836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034370_rank692,310,124,0.25238,87
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026785_rank571,632,970,0.26105,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029892_rank447,645,970,0.51667,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046355_rank754,477,970,0.72191,545
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003589_rank137,821,821,0.81181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038761_rank312,164,210,0.94701,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012288_rank175,218,970,0.15234,517
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029381_rank523,193,186,0.64244,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023354_rank893,502,970,0.27469,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025699_rank532,447,447,0.91921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037970_rank441,247,247,0.96807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021517_rank945,740,970,0.36639,865
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018626_rank078,82,82,0.59487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045143_rank763,791,970,0.44575,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004475_rank225,802,802,0.5899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016183_rank108,26,970,0.28298,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018675_rank065,42,42,0.97575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011700_rank908,570,570,0.90476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002609_rank441,247,247,0.97394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042357_rank022,272,272,0.91153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024985_rank882,737,737,0.91982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007399_rank162,147,970,0.41628,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014445_rank766,546,970,0.20877,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007738_rank180,396,396,0.97949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027147_rank978,823,823,0.99452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005288_rank359,995,995,0.98229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049650_rank387,262,262,0.97485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031302_rank181,171,172,0.11778,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015898_rank737,283,283,0.93235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039649_rank794,902,902,0.36771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048495_rank096,663,970,0.53592,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011517_rank050,39,39,0.87917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015208_rank428,735,45,0.16695,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008810_rank442,55,64,0.48611,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026432_rank396,842,974,0.89472,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010470_rank609,937,937,0.56273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008306_rank638,837,797,0.53482,138
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024291_rank702,944,944,0.86547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008085_rank703,185,185,0.65414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042074_rank254,880,970,0.76986,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048031_rank633,896,896,0.78565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003352_rank733,549,478,0.48326,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006135_rank470,633,970,0.61088,588
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025027_rank087,140,142,0.27194,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027444_rank320,391,391,0.71977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027397_rank751,511,817,0.28965,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008603_rank881,503,970,0.50888,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010237_rank773,954,954,0.15417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022523_rank619,591,970,0.77216,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044903_rank249,93,970,0.4685,660
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014455_rank1000,674,970,0.3495,933
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005903_rank639,726,970,0.41329,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035166_rank106,378,378,0.90107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034599_rank610,499,970,0.36384,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023588_rank782,688,688,0.93513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000688_rank355,62,62,0.67685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046214_rank233,363,363,0.99281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049537_rank559,869,869,0.16156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015210_rank309,227,227,0.80121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033906_rank690,662,681,0.28817,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007390_rank458,94,145,0.08167,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028936_rank934,260,260,0.97005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041634_rank917,114,350,0.20041,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007194_rank612,585,626,0.25694,54
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023842_rank688,640,640,0.92624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007860_rank274,111,970,0.23834,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006515_rank345,547,547,0.94852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047757_rank269,194,194,0.98505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027660_rank633,896,896,0.91282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028583_rank024,287,287,0.94316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037665_rank818,955,955,0.10803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027233_rank043,279,279,0.83374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020677_rank730,519,970,0.43881,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007482_rank135,44,44,0.0888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024199_rank858,617,970,0.72423,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022147_rank673,940,970,0.48706,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006914_rank544,928,970,0.20196,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009910_rank429,115,970,0.49058,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007697_rank223,129,129,0.92938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025538_rank949,721,970,0.43492,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039497_rank769,894,894,0.52254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020217_rank091,376,373,0.42236,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047717_rank412,318,318,0.93886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012102_rank692,310,301,0.77386,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041763_rank561,431,431,0.29154,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020655_rank750,948,948,0.99248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026734_rank506,777,471,0.27455,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030136_rank036,296,296,0.9295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036913_rank423,162,167,0.519,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025001_rank309,227,227,0.95501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025881_rank407,925,809,0.0939,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036564_rank471,654,654,0.8741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003201_rank964,907,970,0.686,916
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039612_rank275,307,307,0.7271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020745_rank902,745,970,0.12953,603
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000993_rank361,250,249,0.34172,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019814_rank953,545,545,0.40875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011566_rank410,708,672,0.95732,964
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005352_rank278,417,970,0.48496,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015049_rank823,693,472,0.9466,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048085_rank421,524,970,0.27057,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018620_rank038,825,970,0.37738,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047974_rank864,481,848,0.22627,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002434_rank534,569,569,0.97917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007602_rank324,395,395,0.06527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048133_rank847,618,970,0.44849,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005009_rank596,818,970,0.45623,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000587_rank841,905,807,0.2974,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005735_rank045,273,273,0.95667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021533_rank647,891,970,0.57549,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012817_rank746,223,224,0.61119,1
