dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.91443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.93129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.3766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,970,0.51811,182
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.50228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,898,0.21331,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.51906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.74866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,161,0.49088,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.59212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.83599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.53629,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,970,0.60307,157
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.20355,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.85985,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.98733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,92,0.31529,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,970,0.37972,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,970,0.38948,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.79014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.96188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,349,0.27217,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.50198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.68589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.30085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.92142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,970,0.33862,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.8435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,970,0.33893,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.89046,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.64771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,899,0.32067,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.6554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.91234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.90641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,189,0.44299,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,970,0.89114,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,970,0.35572,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.8465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.87959,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,970,0.12642,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.45851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.64228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.63526,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,248,0.61161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.44585,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.3148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.83125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.65687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,578,0.37385,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.718,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,287,0.21956,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,970,0.55682,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.53518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.51784,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.82844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.71529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,353,0.29711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,970,0.38999,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.60951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.92048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.57301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.73176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,970,0.24916,491
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,250,0.42416,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.88437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.93169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.25452,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,970,0.79268,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.70033,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.92668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.21306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,63,0.38914,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,970,0.40563,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,184,0.79211,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.81524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,479,0.25644,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.65101,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,375,0.53909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,730,0.82661,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.23721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,970,0.54559,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.84024,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.74554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.97762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.98671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,753,0.58507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.33931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.43147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,167,0.40515,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,501,0.35402,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,240,0.59384,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,841,0.50167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,757,0.21384,150
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,970,0.2021,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.75445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.77001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.42787,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,784,0.65215,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,970,0.28502,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.4617,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,283,0.74917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.98579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,899,0.54755,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.60845,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,303,0.14871,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.47127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.75808,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,345,0.3968,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.99417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.7704,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.35274,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.7511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.39527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.5975,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.91424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.88854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,51,0.2679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,841,0.24367,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.69963,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.22988,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,112,0.39912,143
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.96873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.83626,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.90968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,970,0.34653,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.97637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,970,0.14195,849
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,970,0.4529,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.20578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,471,0.85974,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.98346,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,970,0.31673,969
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,243,0.31619,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.56283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.81203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.80267,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.66794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.33213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.95589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,373,0.213,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.49881,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.7228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.24532,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,336,0.78248,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.50388,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.65771,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.57958,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.97755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,970,0.16044,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,949,0.50921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,970,0.48194,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,970,0.81179,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,970,0.41569,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,250,0.26256,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.90482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.81472,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.41268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,350,0.37515,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.86738,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.48143,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,970,0.71758,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.92573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.74517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,899,0.31064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.78986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.68537,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.55798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,970,0.36044,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.97398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.60062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,481,0.5965,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.85519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.87863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,217,0.6768,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,637,0.1344,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.87289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.3159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.27271,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.47924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.68183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.73454,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,970,0.27782,392
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.86125,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.22832,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.89238,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,325,0.55234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,970,0.49599,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.96051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.96426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.51859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,208,0.17202,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,970,0.47991,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,970,0.55765,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.48595,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.56059,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,970,0.52508,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.70231,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.65426,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,970,0.24565,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,350,0.35964,922
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,970,0.45316,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,637,0.20653,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.67258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.37795,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,970,0.69769,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,218,0.47753,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.57331,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,970,0.38368,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.63359,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.7189,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.73549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,970,0.68607,368
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.47246,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.63954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.97789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.26304,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.69514,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,970,0.47741,529
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.8175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.55747,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.93191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.96161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.90733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.34723,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,970,0.11494,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.46665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,970,0.31103,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,970,0.22975,514
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,832,0.2871,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,263,0.28349,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.98435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,700,0.51149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.99766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.76696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.94276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,881,0.46477,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,620,0.25777,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.60094,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,282,0.29629,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.74692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,615,0.43113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.95784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,391,0.27259,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,208,0.58258,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.84148,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.99785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.96682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,970,0.35489,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,872,0.25157,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.91852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.4913,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.80949,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.9461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,913,0.57343,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,438,0.31483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,786,0.63726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.94911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.67868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.91896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.57473,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,970,0.51472,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,356,0.34653,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,970,0.50565,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,410,0.45712,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,463,0.28509,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,970,0.53301,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,971,0.20951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.54087,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.91533,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.40813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,954,0.56513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,832,0.64643,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.99541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.91956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,970,0.33384,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,576,0.5355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,672,0.53798,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,744,0.39054,158
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.99932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.97293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,970,0.31556,882
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,290,0.53948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.54875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,487,0.82613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.94957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.54554,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.69275,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.43792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,240,0.52206,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,577,0.18793,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.92964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.87231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,282,0.25556,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.95844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.71654,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.92762,0
