dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,465,0.38637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.90904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.79441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.90615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,858,0.22762,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.87319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.44599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,162,0.13679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,672,0.41877,241
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,240,0.30133,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,841,0.27463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,760,0.54678,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,989,0.71807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.84483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.79886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.14866,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,784,0.55917,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,277,0.11187,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,970,0.36579,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,283,0.51287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.87117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,725,0.37142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.22064,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.36389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.78524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.41776,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,435,0.15686,108
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.89831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.64295,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.33339,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.71209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.76126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.24596,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.79946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.85397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,970,0.10932,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,672,0.18837,83
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.41548,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.18409,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.53572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.85751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.82215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.87344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,328,0.33611,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.87523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.33587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,518,0.62917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.8692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,408,0.58384,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.93145,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,970,0.38276,969
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,243,0.24365,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.83913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.80374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.43958,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.72651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.64405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.91316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.81009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,350,0.29495,896
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.72481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.22799,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.78695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.37423,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.23603,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.22283,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.86678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,632,0.10476,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,949,0.40287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,970,0.19083,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,119,0.58223,157
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,423,0.66385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.33835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.74288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.60529,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.60093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,209,0.175,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.89624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.77511,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,350,0.3169,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.76142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.85664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,899,0.41024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.6933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.25098,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.85347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,58,0.3565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.87459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.65085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,481,0.66648,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.56875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.91163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,256,0.53387,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,336,0.6472,798
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.90031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.76521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.1217,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.39002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.81415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.32483,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.80518,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.77756,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.1213,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.287,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,325,0.42511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,361,0.242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.76861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.90195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.73352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,245,0.248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,447,0.21473,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,39,0.6708,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.45813,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.49103,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.89666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.22935,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.77934,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,501,0.07931,409
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,360,0.10706,459
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,970,0.14389,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.72048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.37844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,664,0.6381,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.65789,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.41138,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,459,0.21651,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.39717,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,660,0.30104,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.82197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.77949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,970,0.18493,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.47258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.80165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,517,0.64248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,350,0.2718,71
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,402,0.19113,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.91415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,672,0.3067,978
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.90788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.91855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.84407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,440,0.19232,951
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,464,0.58038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.45844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.67477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.82724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.34194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,263,0.43253,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.95849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.30842,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.89228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.81815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.80442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.71136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,664,0.14325,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,583,0.79315,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.4263,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.81613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,970,0.25852,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.94061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,970,0.09265,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.66949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.71376,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.91245,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.88005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,77,0.36979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,970,0.1062,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.87645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,405,0.29539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.29647,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.73352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,913,0.71062,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,438,0.45353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,786,0.76818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.83228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.50225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.77508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.37159,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,648,0.4386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,356,0.38565,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,881,0.83727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,410,0.45296,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,647,0.77709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,970,0.25671,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,723,0.36486,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,970,0.20978,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.38197,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.76364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,954,0.19986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,663,0.46868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.83693,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.88974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,700,0.72881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,970,0.36407,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,970,0.14536,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,908,0.41929,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.92064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.92527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,637,0.10846,979
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,288,0.76334,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,385,0.54998,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,487,0.65625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.90011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,25,0.28346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.2948,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.88437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,241,0.71463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.77369,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.74968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.83564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,290,0.56396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.93247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.25073,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.9711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.54169,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.90864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,350,0.42274,770
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,970,0.30968,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.85005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.60104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.80835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,217,0.05007,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.89612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,664,0.22321,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,810,0.36367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,690,0.48398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.82713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.8442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.84022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,599,0.28158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.83006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.06319,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,366,0.46561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,929,0.94563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.90615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,496,0.65629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,968,0.45297,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.63784,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,728,0.74299,310
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,932,0.23445,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.83393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.85935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,352,0.41804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.52668,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,990,0.59293,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.90599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,238,0.47489,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,115,0.67536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.78329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.88282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.86171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.60254,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.2739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,946,0.85973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,425,0.60486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.75677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,739,0.22225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.82701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.53377,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,664,0.30684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.81036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.28673,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.69127,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.80013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,236,0.16414,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,61,0.2189,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,119,0.12995,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,155,0.09573,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.55491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,748,0.39029,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,970,0.25036,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.52015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.55797,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.70147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.14283,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.22472,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.90133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,970,0.32778,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.60297,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.89099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.1627,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.76525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,635,0.63317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,863,0.74444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.78328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,286,0.10386,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,184,0.1048,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.94928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.34918,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,481,0.62121,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.32803,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,453,0.58813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,214,0.27849,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,39,0.05567,190
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.35264,851
