dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047914_rank102,10,10,0.813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012192_rank675,443,970,0.40824,425
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026977_rank899,627,627,0.83874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032605_rank923,679,970,0.25164,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020675_rank618,118,118,0.63905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019759_rank313,180,180,0.69618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018907_rank640,61,61,0.85154,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023113_rank872,265,266,0.29747,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042766_rank613,893,970,0.63714,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005346_rank996,515,515,0.6476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037103_rank682,226,226,0.79629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043934_rank203,993,970,0.33741,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049142_rank661,862,970,0.45515,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042841_rank460,311,970,0.35341,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035545_rank514,329,419,0.29054,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021159_rank404,661,661,0.88956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013000_rank778,882,970,0.29033,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029207_rank016,355,355,0.61483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027658_rank810,461,970,0.42564,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006551_rank968,897,970,0.23653,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028423_rank745,553,553,0.81165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038637_rank524,254,970,0.08946,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002526_rank398,596,970,0.50038,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008654_rank657,52,52,0.73433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037420_rank550,19,19,0.65129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040236_rank804,658,658,0.52864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000396_rank431,76,76,0.70026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000229_rank695,35,35,0.09523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026172_rank583,564,564,0.45451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044896_rank636,2,3,0.34473,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038979_rank647,891,891,0.82787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011828_rank553,650,672,0.35077,766
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016415_rank017,345,345,0.70271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034487_rank865,758,970,0.31393,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047081_rank561,431,797,0.27729,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023782_rank101,177,177,0.78678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026141_rank660,88,88,0.73778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027465_rank902,745,745,0.37333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044785_rank386,757,757,0.77063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039408_rank279,195,195,0.4098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024892_rank959,786,970,0.75427,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042821_rank830,475,475,0.703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028406_rank508,804,804,0.63515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038119_rank234,126,126,0.39582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020390_rank628,709,795,0.36122,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004485_rank770,664,970,0.23501,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027998_rank644,608,119,0.18161,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011797_rank984,723,970,0.39057,672
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007973_rank145,98,250,0.16427,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013972_rank907,584,970,0.45865,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013242_rank561,431,431,0.86834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016037_rank304,914,970,0.75641,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022885_rank540,565,565,0.80294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000735_rank223,129,129,0.68537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002884_rank911,868,868,0.66665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018999_rank131,483,483,0.57511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019266_rank488,879,970,0.49379,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001121_rank189,141,141,0.75813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043935_rank027,340,340,0.75211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017509_rank169,190,190,0.56782,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012634_rank936,574,574,0.72238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005651_rank803,420,420,0.91766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023286_rank913,614,614,0.81306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040715_rank805,571,571,0.69568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028280_rank563,637,637,0.82471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027348_rank738,166,164,0.72323,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001646_rank524,254,254,0.54962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003211_rank928,761,761,0.71611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012989_rank225,802,970,0.40589,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018581_rank320,391,394,0.20184,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002631_rank621,507,970,0.52639,729
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028950_rank935,478,970,0.70306,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049018_rank029,291,291,0.7357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011315_rank244,95,95,0.74605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000438_rank949,721,775,0.14709,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001124_rank618,118,121,0.33409,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033191_rank969,827,827,0.52747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005096_rank912,605,605,0.62422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002273_rank074,690,690,0.54692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049281_rank487,197,197,0.66397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049507_rank496,653,653,0.83787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044929_rank701,361,361,0.785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029070_rank548,97,97,0.74512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016623_rank458,94,970,0.11916,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028203_rank857,530,530,0.50805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015190_rank117,45,45,0.63854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006447_rank173,368,368,0.71889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029183_rank851,696,696,0.3301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034709_rank594,704,704,0.86513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036401_rank047,289,289,0.69249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045487_rank523,193,193,0.61264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020349_rank053,20,20,0.61715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041551_rank329,191,191,0.60418,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030917_rank415,814,408,0.29549,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009956_rank014,347,347,0.26416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005427_rank084,9,9,0.59073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037927_rank873,613,970,0.57393,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045781_rank999,644,970,0.67416,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018866_rank238,246,246,0.59324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028713_rank842,1,1,0.60773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002666_rank924,773,828,0.32269,46
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029313_rank502,248,249,0.63928,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011863_rank170,964,970,0.26261,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014943_rank781,53,53,0.48007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011272_rank582,641,641,0.78117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015555_rank932,6,6,0.37416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037682_rank756,601,672,0.17017,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035590_rank841,905,970,0.72885,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031784_rank071,298,298,0.735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013847_rank242,4,4,0.8319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010563_rank487,197,197,0.82241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018219_rank582,641,618,0.50846,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014911_rank547,152,152,0.85724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030646_rank863,541,541,0.62275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021795_rank003,353,350,0.29569,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040672_rank873,613,613,0.57602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012604_rank361,250,250,0.5125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018760_rank594,704,704,0.87827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006106_rank503,820,820,0.72695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047105_rank551,33,33,0.28673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044475_rank442,55,55,0.84305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046657_rank208,181,181,0.44613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021818_rank962,487,487,0.41812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020247_rank191,863,863,0.70559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042385_rank932,6,970,0.58144,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007504_rank392,830,979,0.34854,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030488_rank438,489,355,0.83394,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041730_rank135,44,44,0.75506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032264_rank158,206,206,0.66241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038556_rank291,60,114,0.26692,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031888_rank564,446,458,0.28235,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041133_rank703,185,184,0.20769,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042095_rank934,260,260,0.80489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006738_rank383,751,479,0.17789,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003980_rank611,401,401,0.69223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043067_rank209,375,375,0.61415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044612_rank714,428,428,0.28684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014468_rank149,38,38,0.80656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024805_rank497,793,979,0.36159,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000366_rank378,465,970,0.67595,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045735_rank216,169,169,0.84816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018135_rank352,109,109,0.75507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045508_rank398,596,596,0.94413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049854_rank973,753,753,0.17786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003826_rank790,687,687,0.35224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019589_rank059,280,280,0.25165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020553_rank423,162,167,0.32084,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012083_rank259,400,970,0.35368,779
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022196_rank250,158,237,0.17345,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010879_rank815,841,841,0.42837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031732_rank968,897,897,0.22725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029950_rank258,989,970,0.38834,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019622_rank360,849,849,0.67669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013093_rank025,128,128,0.79266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002834_rank974,490,970,0.12391,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006272_rank939,845,970,0.20654,711
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029683_rank077,278,355,0.09081,211
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012673_rank826,472,979,0.34227,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017814_rank737,283,283,0.54026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003380_rank269,194,194,0.83222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022362_rank651,725,970,0.22569,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023130_rank796,714,970,0.36431,788
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049722_rank245,302,302,0.63264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034350_rank818,955,955,0.38711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012426_rank843,673,970,0.66769,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039175_rank740,408,408,0.58417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008562_rank098,362,362,0.82262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002040_rank893,502,970,0.34745,744
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008470_rank680,885,970,0.48161,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.75214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.22385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,450,0.22006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.38752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.8108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,345,0.42157,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,841,0.16437,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.79193,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,21,0.5167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.71121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.82352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.67411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.86218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,852,0.73706,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.74987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.47157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,970,0.27298,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.70218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,586,0.65089,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,672,0.44279,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,765,0.53915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,262,0.32509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,835,0.58826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.62103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.44116,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.55706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.57482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,840,0.67769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.6343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.34305,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.62254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.15423,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.63284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,970,0.18067,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.42041,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.33627,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.80552,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,970,0.37876,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,949,0.47083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,765,0.32706,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,934,0.62907,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,970,0.37748,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,173,0.76767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.76055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.65345,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.75216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,244,0.14157,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.59206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.43478,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,970,0.31287,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.63117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,656,0.89258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,463,0.58442,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.56969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.44851,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.64129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,58,0.3294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.82192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.58725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,481,0.42706,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,348,0.57707,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,296,0.6324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,219,0.52767,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.5427,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.75564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.67867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,516,0.262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.38924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.59144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.5966,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.22678,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.70065,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,970,0.27717,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.66228,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,324,0.69749,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,361,0.29188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.63932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.74951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.76698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,245,0.50477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,773,0.96253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,46,0.39059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.41624,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.43328,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.86777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.62039,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,609,0.40313,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,970,0.23261,685
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,201,0.30529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,970,0.47797,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.27291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,12,0.23432,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,527,0.23073,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.64434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,164,0.15965,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,970,0.3712,548
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,672,0.30554,333
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.33463,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.48994,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.91231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.56758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,991,0.28031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,348,0.39517,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.60143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,517,0.30708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.41964,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,402,0.50906,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.40678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.56366,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.74282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.73059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.62408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.30421,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,649,0.08107,403
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,352,0.49242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.42867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.86486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.80501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,151,0.41769,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.87594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.41179,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.70984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.76657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.78237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.65336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,681,0.2105,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.56942,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.58093,2
