dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018557_rank215,915,915,0.74705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030622_rank884,31,31,0.26537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008126_rank349,450,970,0.41139,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018461_rank449,963,963,0.50007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010192_rank699,317,317,0.64553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010602_rank040,51,51,0.74622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044267_rank581,610,970,0.31873,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007344_rank917,114,355,0.79262,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001218_rank056,21,970,0.13148,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000755_rank359,995,995,0.7182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048864_rank842,1,1,0.80993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027937_rank870,156,156,0.44902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024458_rank230,306,306,0.81781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049986_rank543,430,970,0.33287,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025154_rank486,990,990,0.49477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020438_rank303,151,151,0.41836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028382_rank622,518,970,0.41919,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010087_rank153,176,176,0.91806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027275_rank222,847,586,0.76673,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016870_rank913,614,970,0.29434,703
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007686_rank401,765,970,0.48324,969
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009435_rank387,262,262,0.76278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024617_rank344,835,970,0.28752,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002811_rank446,105,105,0.42366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023446_rank801,710,970,0.4735,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020275_rank058,383,383,0.62405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012681_rank820,320,320,0.42317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015088_rank958,840,970,0.37118,630
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049194_rank091,376,376,0.57378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032555_rank769,894,970,0.32075,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011514_rank994,670,670,0.68156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018706_rank213,228,970,0.38844,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023383_rank070,335,335,0.69904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008456_rank571,632,632,0.31671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000398_rank058,383,970,0.46645,498
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027587_rank685,889,970,0.48957,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035079_rank176,888,888,0.59884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001373_rank690,662,662,0.34699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033919_rank742,949,949,0.59196,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000743_rank771,556,516,0.30536,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027644_rank562,947,336,0.2634,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001289_rank840,423,423,0.42889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032400_rank090,173,171,0.61005,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014402_rank028,373,373,0.69541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047755_rank408,253,263,0.5912,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032242_rank625,774,774,0.70904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023634_rank158,206,209,0.33057,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029493_rank683,826,826,0.76949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003657_rank961,883,725,0.61931,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037020_rank023,343,347,0.3882,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020573_rank338,951,951,0.63968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024170_rank575,656,970,0.26294,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044778_rank342,899,970,0.30431,848
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045280_rank451,188,188,0.58412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027782_rank468,484,970,0.3904,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009081_rank146,337,337,0.55058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003268_rank311,58,970,0.32014,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018697_rank998,852,852,0.57983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023871_rank302,285,285,0.6729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033397_rank927,482,970,0.32836,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023655_rank004,348,349,0.41935,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001498_rank036,296,970,0.35671,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031415_rank158,206,217,0.45016,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007756_rank485,846,970,0.5204,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000406_rank418,935,935,0.476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046349_rank088,41,41,0.77295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004667_rank541,516,970,0.52497,621
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019821_rank491,214,214,0.75094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009283_rank091,376,376,0.74249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008977_rank685,889,970,0.49374,809
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007367_rank144,198,233,0.23043,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046757_rank252,101,386,0.68998,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023189_rank713,968,336,0.45935,765
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006845_rank986,539,970,0.33274,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017342_rank364,325,324,0.35423,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006283_rank701,361,361,0.61846,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046555_rank047,289,289,0.78478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025309_rank484,229,229,0.89035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036004_rank031,271,271,0.66554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003938_rank192,245,208,0.27915,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019434_rank924,773,773,0.42192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015721_rank214,46,970,0.32094,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041270_rank272,413,970,0.43856,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018402_rank667,558,970,0.52276,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018938_rank686,561,561,0.4592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025891_rank162,147,970,0.59566,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034557_rank522,575,970,0.36694,202
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047847_rank987,411,336,0.11383,877
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049653_rank887,201,350,0.30013,922
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040304_rank258,989,989,0.48231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017258_rank578,492,492,0.68789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048135_rank830,475,475,0.45091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049172_rank765,526,970,0.22774,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033912_rank726,75,75,0.39323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046158_rank738,166,162,0.63643,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045604_rank555,328,328,0.44258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002662_rank978,823,970,0.56423,859
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001405_rank792,931,970,0.51696,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012812_rank297,449,970,0.58843,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030543_rank593,953,953,0.49788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003432_rank611,401,401,0.34581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045416_rank601,991,991,0.47758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016135_rank002,349,349,0.55797,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011022_rank226,437,437,0.60337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043871_rank224,517,970,0.60061,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018372_rank066,649,970,0.4918,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042942_rank996,515,402,0.34804,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010031_rank280,184,184,0.9169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004704_rank845,597,970,0.30821,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044059_rank240,216,216,0.75833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004349_rank019,104,104,0.83565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002419_rank735,629,629,0.81287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013496_rank447,645,970,0.54509,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001077_rank979,464,970,0.31489,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032385_rank007,352,350,0.47119,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031176_rank225,802,802,0.6657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021934_rank310,237,237,0.67161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003912_rank276,858,858,0.56445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019402_rank681,186,263,0.64666,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023055_rank116,199,199,0.84937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008442_rank704,700,970,0.48873,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008049_rank165,24,24,0.39844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007211_rank151,255,255,0.839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042065_rank516,616,616,0.70545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025572_rank898,579,579,0.69963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019067_rank676,851,970,0.34819,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019475_rank570,604,970,0.23375,839
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005358_rank362,281,285,0.32105,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000679_rank248,78,78,0.63637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039763_rank390,615,615,0.35464,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011241_rank393,936,936,0.47557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012098_rank542,812,812,0.43996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046220_rank231,207,207,0.39126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033561_rank077,278,277,0.70367,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031023_rank034,146,146,0.81111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037233_rank910,136,136,0.83945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011808_rank399,77,77,0.54921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045788_rank661,862,862,0.16258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039240_rank585,261,261,0.90553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021947_rank322,405,970,0.26809,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020896_rank966,643,970,0.38733,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032170_rank933,854,854,0.566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029391_rank862,736,913,0.66727,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033071_rank717,438,970,0.59693,794
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005114_rank959,786,786,0.34579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048347_rank458,94,94,0.73422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027900_rank518,930,930,0.66659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048664_rank080,144,144,0.7546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007812_rank767,448,970,0.65968,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040111_rank672,648,336,0.19343,540
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016721_rank150,359,358,0.42962,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025060_rank741,881,881,0.47888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049624_rank929,599,410,0.29711,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034141_rank589,647,647,0.78034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035903_rank141,996,991,0.3123,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018097_rank351,971,970,0.41675,486
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034480_rank904,718,336,0.29431,385
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016659_rank432,797,701,0.35845,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012249_rank938,828,828,0.74411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032327_rank773,954,954,0.50198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016102_rank096,663,663,0.27297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048728_rank486,990,990,0.74396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047588_rank897,555,555,0.62643,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009790_rank704,700,700,0.35668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047743_rank556,576,576,0.36481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043287_rank414,652,970,0.26659,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033008_rank273,512,895,0.30209,482
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026331_rank010,336,336,0.87473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028360_rank493,957,957,0.78166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029379_rank863,541,541,0.55699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041267_rank032,290,288,0.48185,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012976_rank252,101,101,0.49948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008314_rank962,487,487,0.61053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028630_rank388,829,829,0.79312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048286_rank128,25,970,0.45302,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010263_rank771,556,970,0.57396,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001622_rank790,687,687,0.82452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002234_rank190,241,241,0.4715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032444_rank295,635,635,0.7151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036289_rank234,126,126,0.73695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027836_rank027,340,340,0.71192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027974_rank032,290,290,0.59848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046910_rank301,594,594,0.37301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005208_rank431,76,970,0.58541,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018848_rank050,39,39,0.84053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013578_rank613,893,970,0.77814,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001256_rank885,552,552,0.79374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019817_rank824,784,970,0.47896,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008962_rank424,985,985,0.47334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017937_rank491,214,214,0.64342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004963_rank184,243,243,0.29941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040771_rank836,37,37,0.36803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016741_rank701,361,217,0.22998,50
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017910_rank125,322,322,0.79467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002175_rank653,681,970,0.34185,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008260_rank811,810,970,0.37889,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001907_rank074,690,690,0.47286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044923_rank226,437,437,0.33475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011642_rank080,144,144,0.7438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013465_rank236,344,344,0.74837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017073_rank929,599,970,0.40702,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022113_rank204,29,29,0.62272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005436_rank938,828,970,0.64412,867
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004272_rank129,366,366,0.50207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047975_rank565,929,970,0.51879,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021905_rank842,1,1,0.74703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031296_rank716,496,970,0.41851,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031746_rank892,504,970,0.25708,547
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002325_rank090,173,171,0.71421,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024002_rank963,731,970,0.38816,461
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026951_rank792,931,970,0.31324,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019074_rank156,986,986,0.73756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018017_rank091,376,376,0.67621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047318_rank007,352,350,0.57871,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026255_rank743,660,970,0.77638,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044880_rank261,988,990,0.28825,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023215_rank936,574,574,0.78207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041233_rank462,239,238,0.24218,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044708_rank429,115,115,0.52339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038837_rank990,756,756,0.67467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048333_rank443,154,154,0.78141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011985_rank547,152,152,0.75166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027883_rank066,649,970,0.48431,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014641_rank201,776,776,0.48117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002742_rank266,946,946,0.62153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024323_rank538,425,970,0.71592,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038744_rank526,932,932,0.61669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005794_rank483,739,739,0.59803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048175_rank165,24,24,0.27932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044135_rank682,226,200,0.54972,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027505_rank770,664,553,0.24392,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021481_rank960,778,778,0.79335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018845_rank139,715,970,0.38972,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035834_rank437,399,501,0.45951,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029610_rank627,258,258,0.80151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029836_rank220,165,237,0.20763,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045858_rank291,60,62,0.22533,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004640_rank509,994,994,0.21226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024169_rank142,175,155,0.40447,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040454_rank037,274,274,0.37288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037278_rank574,790,790,0.55033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017930_rank427,130,130,0.4589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032986_rank635,301,301,0.28684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047405_rank336,50,970,0.70156,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034865_rank938,828,828,0.65517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006397_rank906,560,970,0.49137,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013710_rank895,998,970,0.5562,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036597_rank009,294,294,0.82353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005879_rank511,917,917,0.46552,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034730_rank749,748,893,0.46672,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006034_rank921,531,531,0.41305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019389_rank189,141,141,0.76231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035693_rank447,645,970,0.54657,161
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047566_rank206,244,244,0.69456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048067_rank295,635,635,0.73124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041937_rank191,863,970,0.45852,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002100_rank249,93,93,0.87689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046117_rank051,371,286,0.43982,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024431_rank700,192,336,0.20967,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024630_rank044,81,81,0.9039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014986_rank644,608,970,0.61244,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027004_rank927,482,970,0.1619,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033111_rank546,945,970,0.37349,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042919_rank499,453,970,0.30657,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030579_rank572,205,206,0.31956,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009459_rank475,973,973,0.40804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011432_rank658,8,970,0.58348,851
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023318_rank964,907,737,0.33408,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041029_rank162,147,147,0.49449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016819_rank926,805,970,0.39027,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040941_rank792,931,970,0.36561,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041318_rank968,897,897,0.52196,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047072_rank943,855,855,0.38805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037997_rank362,281,970,0.28228,837
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025294_rank915,785,970,0.66872,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026795_rank306,444,970,0.33861,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017492_rank176,888,888,0.4094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021267_rank287,388,336,0.39368,74
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030762_rank888,732,732,0.45747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017481_rank409,833,970,0.67284,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009651_rank425,566,970,0.59229,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044253_rank168,404,404,0.46295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049380_rank501,719,719,0.73564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015214_rank666,783,970,0.39201,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008153_rank501,719,719,0.65912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037028_rank597,742,742,0.37189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024342_rank580,787,787,0.85787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005163_rank815,841,970,0.4146,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014341_rank113,832,832,0.86764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021570_rank809,809,809,0.27511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040803_rank105,85,85,0.78871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043283_rank499,453,453,0.65101,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035292_rank052,295,295,0.78628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025885_rank713,968,970,0.50063,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030744_rank424,985,970,0.31499,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035764_rank216,169,169,0.38014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021567_rank444,867,867,0.43896,0
