dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.9119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.95439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.83583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.90261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,766,0.77075,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.92278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.62684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,148,0.66354,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.91876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,148,0.44841,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.90238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,551,0.33941,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.93691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.89378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,672,0.78802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.9231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.83915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.93398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.93292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.89627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.89262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.75432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,148,0.45284,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.87721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.93517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.88024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.63327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.87504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.64047,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.44786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.90452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.90377,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.84714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.89414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,148,0.19041,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.92046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.87564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.85245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.54169,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.64191,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.90193,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,807,0.58783,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.70549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,61,0.73046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,408,0.38874,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.9034,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.93554,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.85709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.92264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.92393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.92345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,148,0.44479,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.94386,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.94781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.52927,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.31565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.86541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.89331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.49723,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.73188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,913,0.82547,987
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,619,0.45235,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.92308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.69399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.88951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,148,0.35012,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.82642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,148,0.59657,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,502,0.9367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,526,0.7666,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,789,0.6315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,148,0.43966,985
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.89999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.90402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.82528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.58347,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.95075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.90911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,107,0.47122,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.28167,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,436,0.6766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.84076,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,148,0.59888,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.90631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.59321,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.91283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,294,0.79524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.93161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,4,0.89978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.92135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.38892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.87751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,148,0.36087,636
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.89735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.90927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,148,0.46549,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.93531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,148,0.284,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.85567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.90717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.9218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,148,0.52668,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.77928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.89899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.51665,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,460,0.51688,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,751,0.80435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,353,0.90212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.91391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.79702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,6,0.38935,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.89368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,433,0.12802,182
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,794,0.79465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.92082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,599,0.93318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.90376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.5279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,834,0.34347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,744,0.51359,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.50857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.83101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.84236,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.50544,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.90727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.92363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.36593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.96086,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.84546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.94038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.8916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.92297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,913,0.35897,427
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.79804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.89219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,426,0.57557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.93629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.91247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.70274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.85174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.61428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.68628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,121,0.41826,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.95015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.68125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.88682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.88947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.90973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.65881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.90886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.79243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,526,0.82901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.89109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.91119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.88307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.80481,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,147,0.29419,219
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.85185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.85568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.84986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.61476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.91149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.92866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.86733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.9092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.88668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.92478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,44,0.2684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.5944,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,438,0.78987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,63,0.60731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.89498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.86282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.86586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.92268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.92319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,357,0.54601,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.93124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.86261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.90373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.81416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.94745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,731,0.87235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.86489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.47431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.87988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.62752,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,148,0.66494,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.91293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,80,0.62575,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.20434,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,512,0.42206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.90734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.94556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.33251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.88487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,280,0.87992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.81946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,797,0.40109,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.83352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.90438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.92942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.52392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.85909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,651,0.79058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.34298,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.92853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.91934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,533,0.94895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.90532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.71024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,148,0.47701,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,253,0.92576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,930,0.83292,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,460,0.18566,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.91905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,148,0.35177,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.85496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,147,0.2175,182
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.91966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.8751,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,111,0.46499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,748,0.28096,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.90702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,632,0.41058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.85605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.90866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,148,0.82628,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,365,0.55674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,167,0.89041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,147,0.1274,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.80906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.92786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.89029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.8678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.92297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.29862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.92024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,599,0.89704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,834,0.85275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.91433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.89121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.89857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,551,0.77252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,58,0.78846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.75094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.91887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,850,0.59627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,871,0.49774,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,277,0.51166,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.8834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.95251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.89156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.63425,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,387,0.88479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,436,0.77116,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,147,0.31149,341
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,871,0.38646,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,913,0.28063,547
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.87561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.89448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,792,0.22521,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,146,0.80586,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.91686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.90725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,147,0.42201,148
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.83176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,148,0.43784,500
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.94633,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.86537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.48519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,450,0.85959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.94092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.40828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.88058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,148,0.17257,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.77294,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,148,0.30345,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.60094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,779,0.88655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.88367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,971,0.40001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.89261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.87782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.81913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,24,0.07765,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.8511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.89069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.91984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.91263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.9282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,434,0.8203,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.93788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.91197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.58698,0
