dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.4869,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,879,0.79396,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.88513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.77581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,148,0.53024,278
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.68738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.99631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.32607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,460,0.16747,843
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.76552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,910,0.13845,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,579,0.51565,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.84445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,147,0.25673,433
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.99878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.99921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.46611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.19825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.83728,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.7614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,147,0.50752,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,771,0.66286,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,805,0.31255,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,211,0.97485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.90213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,837,0.28199,153
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,2,0.52088,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.99686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,148,0.20225,578
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.69786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,807,0.14142,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,147,0.29036,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.77528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.96932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.57888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,147,0.35689,443
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,895,0.33612,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,417,0.60383,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.98373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,144,0.26845,612
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,463,0.40559,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,915,0.55074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,447,0.36877,183
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,701,0.3229,538
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,148,0.42888,413
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.52431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,693,0.41977,201
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,148,0.49366,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,460,0.6477,909
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.3224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,447,0.32786,389
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,226,0.28185,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,147,0.0872,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.39005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.40018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,999,0.48448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,147,0.47276,182
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,147,0.14593,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.22883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,368,0.19418,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.97629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,148,0.36206,686
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.96442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.79442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.99722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,913,0.30399,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.90014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,385,0.25433,362
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.96486,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.39286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.96661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.19064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,38,0.48254,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.82387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.98124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.98141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.52418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,263,0.51687,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.20611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,147,0.68932,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,112,0.31515,694
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,72,0.78215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.91426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,801,0.11909,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,913,0.51006,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.83319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,148,0.10378,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,147,0.16058,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.9785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.49376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.90397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.45476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.61767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.90406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,148,0.19237,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,147,0.28772,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,415,0.21099,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,256,0.25421,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,449,0.26893,509
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,514,0.32556,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,433,0.84539,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.99208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.72215,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.92642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.99784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,447,0.54702,92
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.50719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,797,0.4281,246
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,148,0.30663,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,411,0.51707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.98662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,791,0.24433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,148,0.57105,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.82049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.96901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.90466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,418,0.78986,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,920,0.29316,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.99147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,391,0.4705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,408,0.49703,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,463,0.25193,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,821,0.72737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.99887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,446,0.29687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,147,0.22824,908
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.9874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,693,0.70105,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,147,0.43961,550
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.26793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,218,0.55487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,625,0.49978,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,391,0.8013,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,467,0.20798,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,408,0.63484,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,460,0.32634,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,693,0.31766,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,160,0.6348,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.99813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,148,0.30265,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,975,0.10842,926
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.86961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,119,0.54975,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.58661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.94271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,104,0.18211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,539,0.62085,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.9711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.98876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,147,0.14161,680
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,427,0.09083,950
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.91519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,147,0.59958,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.42672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,285,0.24065,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.82495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,492,0.78946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,148,0.42153,876
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,693,0.41568,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,718,0.52415,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.80084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.73168,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,0.99855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,148,0.4612,736
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.55126,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,147,0.49094,167
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,176,0.17586,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,148,0.31972,407
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.76312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.99782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.87053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.75704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,394,0.68859,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,436,0.63775,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,147,0.79344,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,356,0.40082,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.87831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,408,0.42506,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,455,0.24561,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.93191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,147,0.27692,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.92021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.77188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.97904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,147,0.29302,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.99685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,74,0.72184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,147,0.61985,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.73707,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.37121,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.90663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,408,0.38041,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,304,0.40783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,460,0.23405,963
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,147,0.3772,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,693,0.43803,810
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.86749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.32627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.96785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,501,0.57841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.75549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,353,0.87052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.98541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.7841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,146,0.12117,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,425,0.47671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.56713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,147,0.45393,694
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,236,0.29748,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,171,0.38634,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.52218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,809,0.25978,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,148,0.55102,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,660,0.07085,221
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.97145,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,148,0.4592,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,147,0.98535,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.91215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,633,0.34546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,148,0.39715,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,460,0.4832,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,460,0.4906,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.81197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,867,0.27652,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.99524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,148,0.23399,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,972,0.15975,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,197,0.47946,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.63902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,463,0.57013,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,428,0.24293,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,147,0.20091,904
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,207,0.47017,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,147,0.21102,961
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,112,0.36939,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.99858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,229,0.17159,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,139,0.3721,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,147,0.4949,208
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,147,0.74677,919
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,144,0.08142,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,717,0.54988,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,310,0.20113,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.99373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,148,0.10292,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,432,0.58544,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.71919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,875,0.43829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,170,0.20859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.99631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,893,0.19639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.78208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,460,0.29179,185
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012754_rank558,988,988,0.99942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017186_rank325,284,284,0.39379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016263_rank142,232,217,0.78518,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004669_rank009,149,728,0.67314,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032474_rank674,992,992,0.59819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049642_rank343,218,218,0.97699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014624_rank884,610,610,0.71455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043240_rank200,329,329,0.62908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013287_rank373,248,232,0.72951,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013378_rank895,84,84,0.98853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000308_rank220,607,607,0.98915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042425_rank668,443,119,0.16709,471
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003901_rank590,785,693,0.94399,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030502_rank188,291,296,0.11553,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040969_rank599,839,718,0.56919,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026752_rank444,530,530,0.83625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023231_rank728,243,243,0.69476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004250_rank907,524,147,0.11608,694
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044063_rank466,729,858,0.32192,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015585_rank660,413,460,0.1946,801
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031926_rank680,823,391,0.30292,520
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018289_rank734,923,147,0.23536,393
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018836_rank043,391,391,0.9882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024331_rank747,680,148,0.41283,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048161_rank037,812,148,0.48763,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036685_rank163,854,854,0.80733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016940_rank376,564,975,0.22741,343
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037016_rank999,523,523,0.37864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013045_rank273,268,268,0.42349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023062_rank212,342,342,0.80867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025646_rank958,410,410,0.42147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041010_rank785,944,944,0.96672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023456_rank259,602,733,0.37837,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027495_rank995,570,447,0.90919,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008452_rank899,769,769,0.98428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048907_rank942,85,85,0.99089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039324_rank469,712,148,0.3058,422
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017442_rank275,210,246,0.14447,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.73635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,693,0.76099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.32346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.49476,4
