dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,460,0.18406,256
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.79695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,460,0.65114,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.81183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.76749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,895,0.09372,463
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,418,0.29405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.8716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.41627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.5893,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.4079,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.71806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.72897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.45866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.45746,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.78506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.83402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.93185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.8205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,256,0.13719,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,445,0.0977,117
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.77621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,635,0.14891,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.8183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,978,0.10924,763
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.58595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.80393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.66339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.65484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.42202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.68424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.78922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.57756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.83223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.53312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.67633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.89185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.6461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,526,0.52603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.77126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.54163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.76595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.79595,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,460,0.35682,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.84756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.68259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.85625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.94296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.23954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.81964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.86615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.86927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.32406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.91042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,44,0.67248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.62511,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,438,0.06775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,65,0.7203,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.6557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.86162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.67111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.85505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.90787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,209,0.17035,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.3241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.60485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,202,0.31323,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.52911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.78723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,783,0.29752,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.68419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.22107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.30868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,148,0.52268,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,422,0.7977,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.91201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,80,0.12961,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.76949,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,895,0.2057,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.48477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.74589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.53903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.75711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,273,0.12817,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.42917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,797,0.51172,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.4757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.90105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.92219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,855,0.606,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.77038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,718,0.04384,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.56277,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.83307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.80169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.8175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,533,0.21377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.70704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.74911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,978,0.07877,242
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,253,0.36904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,923,0.21922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,649,0.17354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.94634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,913,0.82503,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.28425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.88724,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.8208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.67724,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,147,0.25277,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,636,0.15814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.44687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,871,0.48538,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.85923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.75579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,145,0.51671,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,256,0.4212,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,167,0.39474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,701,0.06718,679
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.60437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,519,0.5422,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.17667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.76026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.88703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.41318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.82496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.82148,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,975,0.20993,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.82405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.58987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.86392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.78404,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,65,0.45501,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.78241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.21029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,208,0.15627,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.62552,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,286,0.24933,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.85552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.66126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.77831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.78344,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,150,0.19242,102
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,436,0.26862,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.83771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,484,0.63521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,486,0.32524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.74003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.35783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,460,0.24793,801
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,23,0.27151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.70836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.27368,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.26687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,869,0.12381,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.60929,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.75969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.43776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,450,0.30478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.93263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.26621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.80585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,223,0.16308,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.37596,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.43903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,257,0.37159,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,408,0.48653,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.8122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,971,0.18183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.86514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.49841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,212,0.17891,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.28291,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.62258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.59397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.85716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.66001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.37111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,434,0.23855,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.85222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.73997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,242,0.15586,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,145,0.14668,891
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.32893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.88274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.50148,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,399,0.19552,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.88832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.76244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,533,0.67499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.81892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.85473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,683,0.72413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.86545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,780,0.13555,758
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.53958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,178,0.15238,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.58462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.71758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.5713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.91966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.56442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.91492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,701,0.21018,861
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,622,0.072,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,693,0.16302,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.16364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,119,0.10747,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,148,0.32073,308
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,165,0.39129,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.30312,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.91276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.78549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.43496,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,191,0.75808,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.33324,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,913,0.4949,648
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.84811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.78824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.8956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.90249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.88593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,240,0.50482,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,843,0.7241,307
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.8091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.90136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.89112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.20315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.8726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,144,0.3369,320
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.64315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,146,0.36685,367
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,725,0.17925,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,551,0.17478,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,748,0.42596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.62621,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.5957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.63598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.29517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.36413,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,50,0.26504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.69813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.84083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.8441,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,822,0.46349,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.83457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.32576,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.93404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,657,0.08587,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.85765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,519,0.09906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,834,0.14072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,833,0.23642,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.2293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.79668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.60893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,701,0.09544,847
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,148,0.10611,141
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.78683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.45518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,340,0.27609,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,848,0.13121,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,147,0.1592,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.54981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.83199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,840,0.35181,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,145,0.16821,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.88742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.8384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.76203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.86992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.81502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,327,0.11197,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.08315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.64582,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.57685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.37797,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.29099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.35677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,397,0.31595,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,780,0.22426,378
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.81875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.90121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.92265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,893,0.14481,228
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.77812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,460,0.13192,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.5078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.59325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,975,0.0427,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.81012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.88896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.4873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.71685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.39048,718
