dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,791,0.1095,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.52356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,119,0.34948,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.87338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.99891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,305,0.71896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,447,0.06638,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,929,0.28998,129
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,733,0.48045,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,720,0.33441,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.95703,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,132,0.22411,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,147,0.89734,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.79222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.97698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.61716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.9977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.79969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.85074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,488,0.13029,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,134,0.82679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,751,0.2895,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.4615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,733,0.72072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.57612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,296,0.60086,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,409,0.63075,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.19138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.99944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,609,0.35441,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.40151,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.7027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.99734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,534,0.22809,211
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,693,0.22609,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.99935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.99512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.95273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,657,0.54159,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,693,0.36055,900
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.99834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,150,0.3493,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,147,0.63233,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.9781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.99734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.46084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,802,0.83646,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,525,0.75168,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,600,0.11336,349
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.99844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,217,0.18781,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.99349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.8758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,701,0.86549,694
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.99466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.28434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,842,0.08468,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.98801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.37079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.99771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.5293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.99237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.99858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,976,0.08097,966
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,913,0.22163,593
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.7143,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,170,0.88706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,718,0.32643,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.18502,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,447,0.67413,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,146,0.12601,656
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.99916,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,148,0.10004,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.83133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.22617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.86167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.29051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.97567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,256,0.25719,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.57352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.99365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.97363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,664,0.30085,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.98097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,701,0.77226,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.99361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.96556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.90846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,600,0.36586,994
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.2198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,147,0.84012,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,733,0.40206,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.99945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,345,0.12748,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.37783,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.35458,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.99926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.99689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,73,0.50036,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.74531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,119,0.30712,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.88923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,163,0.94989,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,833,0.18788,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.99963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.98285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.99799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,126,0.39175,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.96042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,728,0.08864,358
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.65321,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,650,0.72479,154
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.9994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,898,0.50484,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,147,0.69694,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.581,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.97124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,486,0.47468,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.43146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,460,0.08742,918
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,504,0.13891,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.33388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.99772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.5283,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,797,0.80866,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.95346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.99666,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.13307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.9995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.99975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,758,0.6935,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.61203,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.99861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.68288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.38977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.71218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,147,0.54158,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,909,0.41195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.99287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.67728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.9993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.69486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.99671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.99803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,146,0.27695,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,403,0.85762,599
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.99643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,188,0.16205,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.99917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.99842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,780,0.12741,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.9982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.9997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,977,0.31634,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.99717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.99425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,36,0.20557,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.9997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.90732,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.9996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.98487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,119,0.44929,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,460,0.21183,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,150,0.09572,484
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,148,0.27085,328
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.93032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.81709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,281,0.09347,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,464,0.24307,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.90944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.99037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.68392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.99677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.79695,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,978,0.31732,283
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.99828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.8691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.63023,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,896,0.41327,368
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.98358,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,328,0.62165,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.99692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.23699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.37659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.80191,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.96453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.99024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.97923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.24512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.25338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.68554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,641,0.0519,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.99866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.98086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.96687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.99889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,692,0.15647,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,319,0.39701,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.9828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,119,0.14042,153
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.99862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.22042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,996,0.51985,91
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.93792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.55354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.99668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,585,0.14288,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,144,0.24243,747
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.96764,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,913,0.99637,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.97367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.99901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.80567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.95998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.88177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.94257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,385,0.06781,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,148,0.15691,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.67096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.88115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.99523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.58482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.99282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.56426,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,148,0.37468,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.97724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,936,0.12371,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.92502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,426,0.56076,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,484,0.51265,707
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.99913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.4603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,147,0.17017,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.98634,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,172,0.85309,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,460,0.70037,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,780,0.15755,185
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.59869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,148,0.17069,721
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,408,0.24973,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,168,0.24592,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.43044,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,257,0.91097,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,94,0.38181,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.95645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,913,0.58229,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,472,0.20236,97
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.969,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.98834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.77214,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,701,0.67458,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.97956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.20515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.86815,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.92458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,147,0.92322,895
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,2,0.08046,393
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.99866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.86343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.99729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,148,0.18404,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.83512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,643,0.11093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,502,0.12069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,871,0.94578,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,147,0.3526,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,872,0.31968,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.97513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.97345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.8099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,463,0.10391,90
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.99301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.99581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,463,0.63793,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.94791,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,656,0.3535,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.95042,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,501,0.17293,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,295,0.49844,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,527,0.77979,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.60856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,148,0.42815,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.99971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,147,0.30125,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.99679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.80878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.9683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,147,0.3057,741
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.92409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.98449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,701,0.79745,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.98217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,147,0.61521,691
