dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.91835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,80,0.31127,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.33946,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,2,0.23552,310
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.89575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.93726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.86788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.28345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,280,0.63639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.79026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,414,0.60611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.88944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.89861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.92563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.44344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.8749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,651,0.69565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.37602,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.9665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.89173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.91893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,533,0.55138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.87582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.74243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,147,0.26852,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,253,0.77358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,923,0.45173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,649,0.87331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.93596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,148,0.37034,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.82078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,147,0.20897,182
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.92517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.93387,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,146,0.58783,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,463,0.56298,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.90292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,913,0.36693,870
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.8556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.91392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,148,0.64525,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,365,0.24123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,167,0.93348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,368,0.09508,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.42606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.73233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.54714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.89734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.8008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.90507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.60894,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,834,0.46676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.90642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.93531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.93487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,551,0.90632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,58,0.82575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.89219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.92454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,850,0.62603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.64527,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,277,0.53473,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.90703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.8956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.89797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.63321,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,150,0.52669,102
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,436,0.48784,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.9117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,871,0.28009,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,486,0.53713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.90473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.91305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,693,0.11813,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,146,0.42387,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.87952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.85621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,147,0.7984,148
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.74745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,147,0.16766,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.9338,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.86725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.65566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,450,0.75316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.96763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.92156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.89376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,256,0.562,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.63306,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,810,0.59836,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.79515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,779,0.54565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.91913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,417,0.43568,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.90161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.56388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.5643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.90748,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.90759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.85457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.92918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.93204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.91613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,591,0.59154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.93008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.90175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,195,0.37498,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,567,0.3345,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.72046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.87724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,874,0.48065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,148,0.46198,610
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.94176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.93762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,824,0.38882,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.91747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.92688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,683,0.34712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.89109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.33232,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.53352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,227,0.78916,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.80059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.84075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.90984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.93231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.91478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.88767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,148,0.15168,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,622,0.47147,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,693,0.41882,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.39475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,307,0.82224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,460,0.81205,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,234,0.6339,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,690,0.63149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.92082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.85106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.53508,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.40569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.92566,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,61,0.4083,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.90082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.91889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.92286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.91091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.92495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.70378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,148,0.29308,888
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.91851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.91909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.92901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.42394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.90799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,132,0.18698,946
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.85164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,147,0.62203,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,725,0.26567,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.90572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.30083,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.66099,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.91518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.77347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.82976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,668,0.06455,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.5071,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.82535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.91855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.90317,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,909,0.16073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.88508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,359,0.49037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.9314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,600,0.24747,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.94351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,519,0.22895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,681,0.37141,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,147,0.40398,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.86972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.84086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.94261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,701,0.29002,847
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,314,0.13095,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.93201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.22766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,396,0.68635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,147,0.26,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,709,0.19109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.54957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.39198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.92597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.4369,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.89965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.8805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.94735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.91221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.93488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,115,0.34325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,925,0.80285,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.84465,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.9238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,725,0.52969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.94345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.73183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.93002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,693,0.13038,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.94186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.93693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.85785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.77167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.91591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,693,0.40241,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.9191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.90283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,5,0.41714,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.91018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.93853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.6055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.89207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,697,0.55594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.79928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.87926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,771,0.51601,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.94388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,180,0.5112,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.87578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.79485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,3,0.8212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.92703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.74313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.78821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,807,0.15354,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,147,0.22746,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.91366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.95255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.92294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.57499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.69726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,975,0.42605,264
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.91555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,147,0.92607,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,756,0.28136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,408,0.25253,546
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.29643,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,147,0.17954,448
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,112,0.32486,548
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.92091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,147,0.24425,720
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,148,0.73559,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,913,0.35433,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.9065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,968,0.7406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.86727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,92,0.39852,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.80185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.9246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,999,0.63638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.67853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,91,0.9111,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.17947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,267,0.29257,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.82956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,148,0.27395,686
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.92711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.94899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.93401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,513,0.20463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.91395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.82527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.72145,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.86838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.91231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.93643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.89506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.83371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.92121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.89215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.94369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.84119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.91662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,149,0.82707,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,147,0.72594,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,72,0.64691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.90412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.85542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,814,0.31592,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.72671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,526,0.58841,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,4,0.24141,237
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.90524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.86943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.8933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.5219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.96034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.93898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,147,0.44977,647
