dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.85134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,148,0.293,728
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.86467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,147,0.38667,189
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,147,0.56782,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.60136,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.69482,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.88956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.84553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,304,0.68227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,540,0.28138,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,148,0.47917,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.85194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.45632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.89544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.90051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,501,0.2783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.59987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.91934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,353,0.70888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.83204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.84432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,291,0.57257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,425,0.82337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.81631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,22,0.16594,761
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,234,0.24154,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,171,0.3974,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.45888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,809,0.30151,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,147,0.42625,834
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,147,0.35548,827
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.77587,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,446,0.52159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,34,0.60074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.48336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,758,0.21646,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,583,0.80527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,147,0.35141,616
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,460,0.1379,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.87692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,408,0.45447,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.88511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,501,0.29969,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.31159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,529,0.22754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,197,0.41863,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.55399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,756,0.26369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,147,0.42619,318
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,845,0.11858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,200,0.36211,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,463,0.37279,917
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,147,0.41572,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.91725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,200,0.47745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,142,0.23893,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,138,0.83692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,147,0.26577,919
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,374,0.8448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,609,0.15609,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,302,0.4753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.79179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,147,0.23654,498
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,913,0.27756,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.8944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,147,0.22375,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,177,0.56729,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.87864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,833,0.20893,640
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.85083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,147,0.12661,426
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012754_rank558,988,988,0.89862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017186_rank325,284,284,0.34053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016263_rank142,232,232,0.68234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004669_rank009,149,149,0.71736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032474_rank674,992,992,0.53057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049642_rank343,218,218,0.89092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014624_rank884,610,147,0.26171,939
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043240_rank200,329,329,0.6085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013287_rank373,248,232,0.49412,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013378_rank895,84,84,0.91839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000308_rank220,607,607,0.86896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042425_rank668,443,529,0.0777,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003901_rank590,785,693,0.76842,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030502_rank188,291,291,0.84213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040969_rank599,839,839,0.61786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026752_rank444,530,530,0.82759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023231_rank728,243,243,0.36969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004250_rank907,524,895,0.16904,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044063_rank466,729,729,0.41574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015585_rank660,413,460,0.12548,801
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031926_rank680,823,147,0.18402,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018289_rank734,923,923,0.3043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018836_rank043,391,391,0.86008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024331_rank747,680,147,0.53972,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048161_rank037,812,460,0.45374,496
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036685_rank163,854,854,0.72362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016940_rank376,564,564,0.52025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037016_rank999,523,130,0.90754,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013045_rank273,268,268,0.68352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023062_rank212,342,342,0.8014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025646_rank958,410,410,0.73787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041010_rank785,944,944,0.88907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023456_rank259,602,733,0.63724,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027495_rank995,570,570,0.78469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008452_rank899,769,769,0.64257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048907_rank942,85,85,0.85699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039324_rank469,712,712,0.86421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017442_rank275,210,210,0.64347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.83029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,693,0.51735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.43877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.80114,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007089_rank756,678,147,0.50736,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014630_rank789,333,333,0.89859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041567_rank328,503,898,0.36714,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018097_rank411,971,701,0.58423,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011382_rank618,317,317,0.8431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001287_rank795,543,148,0.29583,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025236_rank794,941,941,0.32903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029476_rank434,935,935,0.55649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011888_rank618,317,317,0.76819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008826_rank918,308,308,0.88334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029546_rank559,153,153,0.73152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018780_rank175,96,96,0.88272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014438_rank140,465,465,0.84906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014371_rank806,759,759,0.79266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002429_rank941,593,147,0.33403,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037858_rank251,241,241,0.93023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047000_rank169,68,68,0.60214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046124_rank951,196,196,0.71836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018076_rank529,112,148,0.25802,411
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027072_rank311,942,942,0.29666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035786_rank161,805,805,0.41259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021868_rank764,488,58,0.14767,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021268_rank670,452,147,0.27872,713
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037005_rank124,279,279,0.69829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038984_rank115,351,351,0.64894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041128_rank516,686,686,0.86489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018835_rank206,167,173,0.69686,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009556_rank779,239,240,0.62264,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035048_rank248,111,147,0.86548,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029673_rank742,260,260,0.78545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008718_rank676,75,121,0.41402,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043949_rank588,635,635,0.83619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020346_rank092,347,347,0.88215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013619_rank012,983,983,0.8386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030926_rank006,3,3,0.8506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007641_rank378,741,741,0.90013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045912_rank223,165,165,0.74393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010167_rank490,775,775,0.43367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036849_rank552,45,913,0.45804,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012515_rank370,188,188,0.72423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010479_rank794,941,941,0.90447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030930_rank919,879,879,0.83171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008635_rank140,465,147,0.38151,288
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035921_rank675,338,338,0.89029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017945_rank021,780,914,0.62797,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029448_rank793,968,968,0.73782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013879_rank907,524,787,0.34428,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044595_rank937,626,146,0.77473,785
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010515_rank691,591,591,0.39756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004022_rank984,998,987,0.26707,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032715_rank439,705,460,0.22392,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034999_rank766,549,893,0.39305,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025972_rank703,528,701,0.18082,771
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030359_rank912,961,693,0.14412,549
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008284_rank779,239,239,0.8998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012900_rank563,660,449,0.8105,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002358_rank530,481,481,0.2333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019219_rank133,223,223,0.85872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016849_rank923,428,913,0.6061,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023315_rank032,625,625,0.92081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042086_rank626,367,367,0.648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034689_rank757,958,460,0.55208,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022376_rank868,259,260,0.56934,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005172_rank111,29,146,0.76929,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016838_rank866,713,713,0.26882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009273_rank043,391,833,0.29716,299
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032173_rank266,483,483,0.75581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046524_rank701,7,7,0.86181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046771_rank345,867,867,0.71024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031507_rank955,48,48,0.42469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007336_rank314,891,891,0.30629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038806_rank790,659,823,0.10712,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047755_rank272,253,263,0.72473,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045338_rank112,50,50,0.85623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006870_rank797,565,565,0.26628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014050_rank603,155,155,0.66785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046511_rank055,403,403,0.83473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007675_rank817,669,669,0.65293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022968_rank383,832,832,0.78683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047531_rank497,439,148,0.74724,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013517_rank549,609,609,0.88595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021656_rank102,140,98,0.23986,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030703_rank955,48,48,0.86741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014195_rank404,397,397,0.82634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003041_rank503,749,913,0.42966,480
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042351_rank174,656,656,0.6244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043329_rank821,418,833,0.22935,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029816_rank227,276,276,0.85674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012192_rank668,443,443,0.71035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037554_rank685,714,714,0.89551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043660_rank227,276,276,0.79467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025958_rank259,602,833,0.77068,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019658_rank145,842,842,0.4639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049029_rank954,767,148,0.20027,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043519_rank746,720,720,0.41866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041763_rank693,431,431,0.22654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034162_rank387,924,924,0.72751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039439_rank898,151,151,0.7626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039720_rank376,564,421,0.26937,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014014_rank222,417,417,0.87299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017851_rank039,128,148,0.14582,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034952_rank740,427,427,0.86229,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032871_rank418,304,303,0.624,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027027_rank494,446,446,0.57052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049829_rank445,161,693,0.22721,860
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043100_rank587,364,364,0.84671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032903_rank539,858,642,0.13192,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020698_rank120,701,701,0.89943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045782_rank447,881,881,0.82582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023346_rank415,221,220,0.38609,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045699_rank441,605,605,0.62587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035451_rank290,72,72,0.51281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017647_rank203,664,480,0.59256,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035209_rank166,121,121,0.3197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026841_rank803,830,913,0.20845,422
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023908_rank451,518,518,0.81517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010906_rank786,79,79,0.67008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012634_rank436,574,701,0.77564,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008676_rank189,292,292,0.45871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037714_rank068,132,132,0.81374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010256_rank637,774,148,0.50856,551
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034454_rank191,158,158,0.42091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041532_rank245,905,975,0.30901,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009893_rank392,547,829,0.81362,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033532_rank795,543,913,0.23613,651
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049668_rank948,873,873,0.8698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012668_rank307,575,575,0.88873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045490_rank237,675,569,0.2548,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026053_rank362,878,810,0.56261,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002390_rank269,630,147,0.76341,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023959_rank894,843,914,0.50376,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049448_rank323,63,130,0.15726,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002689_rank696,517,517,0.77715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032988_rank986,761,693,0.68647,642
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021001_rank963,478,478,0.80032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011664_rank739,30,30,0.89682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049285_rank594,238,238,0.68922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023314_rank872,470,470,0.41343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026543_rank390,707,523,0.37642,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023568_rank480,561,561,0.86426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019956_rank118,973,973,0.20527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022949_rank477,723,723,0.45957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037423_rank530,481,848,0.50665,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045070_rank543,105,105,0.88926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013211_rank210,244,244,0.86114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019198_rank059,144,144,0.87983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037611_rank457,11,11,0.8117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000512_rank261,56,56,0.85143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007556_rank798,861,861,0.34186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030933_rank842,695,695,0.60031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030503_rank926,637,637,0.89791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043515_rank421,126,147,0.57692,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034068_rank208,131,131,0.58518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040084_rank344,597,148,0.32901,290
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036113_rank946,441,441,0.85713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014386_rank287,160,160,0.88606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027471_rank211,335,335,0.34119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036240_rank424,247,247,0.88025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046989_rank148,269,269,0.29985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044228_rank827,318,318,0.75481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042719_rank130,369,148,0.36968,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033563_rank154,673,148,0.28525,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010113_rank359,255,255,0.88531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035277_rank557,426,426,0.50128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001475_rank552,45,45,0.84413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010990_rank062,137,137,0.75823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044830_rank382,917,921,0.25279,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000882_rank901,204,204,0.53284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015229_rank429,354,354,0.90928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000648_rank129,134,134,0.88417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001395_rank396,797,797,0.86078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039096_rank390,707,707,0.83279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015007_rank692,963,963,0.78202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016065_rank993,440,440,0.24598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024974_rank477,723,723,0.88608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001386_rank498,356,294,0.40576,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026593_rank004,150,150,0.81215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032489_rank924,892,409,0.58348,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015629_rank944,840,840,0.79753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036494_rank622,113,113,0.87815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043493_rank245,905,701,0.30315,833
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031174_rank238,836,801,0.34427,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003623_rank244,234,234,0.58004,0
