dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.81351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,148,0.46815,585
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,148,0.57283,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.79793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,232,0.301,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.65932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,868,0.47158,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.8649,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.87457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,408,0.60921,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,147,0.21726,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.79736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.7303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.69109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.87038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,148,0.53168,369
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.8514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.77368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,147,0.27242,901
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,147,0.16613,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,251,0.85985,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,269,0.25877,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,148,0.49504,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.33872,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.23513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,148,0.3718,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.72716,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.35372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.79845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.17993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.61354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.26589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.74272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.74189,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.7078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.38359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.62849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.47298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.3212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.35974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.80728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,701,0.74548,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.47531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.59926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.69859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,148,0.25313,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.20933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,147,0.64065,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,147,0.38741,885
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,344,0.31022,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.67752,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.52148,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.78328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.79993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,148,0.49136,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.78422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.39839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.50499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.7667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,148,0.40662,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.8593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,148,0.46972,328
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.88344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.52627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.93167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,147,0.5026,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,225,0.56502,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,147,0.60495,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.91835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,147,0.34584,614
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,147,0.46672,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.46855,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,148,0.2864,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.5693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.34614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,447,0.74321,970
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.4989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.51408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.87852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,147,0.42326,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.23615,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.87661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.59675,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.30821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.35719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.78146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,758,0.35116,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.86833,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.85082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,148,0.40592,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.81448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,705,0.55683,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,65,0.6266,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,148,0.31128,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.71312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.85307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.82661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.78912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.53004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,147,0.45754,659
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,147,0.28231,939
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,148,0.28236,648
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.68775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,200,0.44414,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.89869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.61178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,637,0.86902,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.85857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.81331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.79927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.8881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.79883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,975,0.28784,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.86701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,997,0.54507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.79372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.89879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,121,0.39853,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.71955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.85122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.56788,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.31425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.78927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,147,0.40135,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,147,0.28566,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.86736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.81275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.79516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.89421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,433,0.23532,750
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,148,0.37877,427
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.83837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.36418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,148,0.5186,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.7227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.54255,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.35217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,148,0.3993,403
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.73405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.66949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,148,0.33695,687
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,148,0.43127,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.89511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.89034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.5355,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.41541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.87238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.19926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.87186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.89081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.79279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.80929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.49491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.37956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.81847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,147,0.13205,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,147,0.33861,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,147,0.41872,296
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,147,0.62429,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.84417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,148,0.50318,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.70707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,626,0.36085,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,144,0.39945,747
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.86655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,701,0.35259,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.87682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.71899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.77509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.82894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.83113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,408,0.8282,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,385,0.36147,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,148,0.23064,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.89275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,148,0.46575,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.82277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.4841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.7468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.4024,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,147,0.37223,475
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.87751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.43597,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.61986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.88528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,147,0.27763,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,147,0.50039,180
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,148,0.30682,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,147,0.64668,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.77203,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.1753,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,148,0.54879,518
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.69576,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.62494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,147,0.60272,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,408,0.58621,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.5964,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.31372,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.84869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,148,0.33748,566
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.87109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,147,0.36653,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,576,0.19558,840
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.89652,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.63238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,148,0.52793,510
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.40457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,148,0.33883,302
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.87424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.64224,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.57293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,147,0.27206,895
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,147,0.29493,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.90639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,146,0.66328,709
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.84622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,417,0.27456,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.87744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,147,0.4763,712
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,502,0.55688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,833,0.5804,183
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,148,0.44061,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,733,0.38886,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.84068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.88375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,148,0.40902,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.57881,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.93237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.88461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,107,0.42586,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.81515,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,148,0.19765,175
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.7149,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,148,0.54942,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.87906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.48967,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.7291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,294,0.7196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.85168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,146,0.23072,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.87868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.63094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,316,0.74977,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,147,0.36269,741
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.84579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.86743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,701,0.64943,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.92363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,880,0.43592,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.86872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.89513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.92894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,147,0.69999,616
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,148,0.30242,61
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.75758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.47927,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,148,0.56488,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,751,0.77716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,353,0.14806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.82386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.18678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,5,0.24438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.69392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,460,0.28686,690
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,148,0.55453,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.88589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,599,0.52657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.84972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,147,0.3253,896
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,148,0.38187,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,657,0.16457,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,975,0.15845,459
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.67542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.78709,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,147,0.81889,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,950,0.09365,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.81761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.8779,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.84394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.79138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,148,0.34836,758
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.84746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,147,0.80219,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.70536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,148,0.4564,556
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,426,0.4609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.78985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.51316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.91035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.69337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,701,0.54526,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.61103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.40053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.91427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.42834,0
