dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.40691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.81011,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.47418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.55482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,148,0.37898,758
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.82702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,22,0.6701,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.30056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,148,0.43163,556
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,147,0.38716,627
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.69476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.5232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.39762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.8248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,701,0.45741,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.41441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.53012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.49339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,148,0.33458,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.84001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.80208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,148,0.43169,496
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.64511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.75067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.5461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,148,0.45218,526
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.66683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.81303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.75434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.72787,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,148,0.43356,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,232,0.378,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.72704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.8383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,148,0.52494,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.79271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.42707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.7865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,148,0.38619,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.87486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.64451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,148,0.39529,314
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,44,0.42543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.55894,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,148,0.37028,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,63,0.60106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,148,0.71879,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.6549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.51199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.86202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,148,0.60237,114
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,357,0.65689,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,148,0.50871,242
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.42162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.6944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.87684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.81599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,731,0.73602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.55166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,148,0.38582,841
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,148,0.34908,818
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.58311,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,147,0.20046,605
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.62607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,147,0.77231,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,147,0.41581,250
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,895,0.22598,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.77504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.7992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.4352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.36785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,279,0.14693,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.68702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,147,0.38536,538
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.4215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.87573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,148,0.31076,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.78048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,148,0.46231,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.41647,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.67202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.88197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,533,0.37561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.59134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.46486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,701,0.83274,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,253,0.836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,930,0.43683,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,148,0.15726,678
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.89663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,148,0.19753,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.32151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.61191,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.5808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.40448,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,111,0.49487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,147,0.39732,706
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,147,0.42635,332
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,147,0.30176,617
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.84094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.37369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,147,0.45384,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,148,0.29118,736
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,166,0.34398,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,368,0.31476,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.45694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.48088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.42269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.29212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.5621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,148,0.51399,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.65416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,148,0.34363,651
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,148,0.18894,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.39493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.58229,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,148,0.48681,251
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,551,0.62263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,65,0.35998,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,148,0.55328,655
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,148,0.45672,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,850,0.542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,871,0.44786,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,277,0.20877,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.8385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.8797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.69119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.70985,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,387,0.56396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,407,0.4914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,148,0.29014,705
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,148,0.3037,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,148,0.60382,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.60073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.8631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,792,0.25163,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,146,0.38591,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.55707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,148,0.51916,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.3943,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.69362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,148,0.64221,500
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.79546,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.68221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.30306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,802,0.64149,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.86086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,147,0.55584,481
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.72848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,223,0.41346,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,147,0.33972,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,148,0.40034,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.76918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,779,0.78642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.87886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,971,0.25922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.38555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.54453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.71287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.55176,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.82127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.82695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.84725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.87589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.79021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,434,0.25204,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.84099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.84584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.51425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,971,0.1416,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.80537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.44204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.31739,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,148,0.57491,610
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,148,0.37607,289
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,148,0.40087,854
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,533,0.62886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.7752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,148,0.36093,648
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,147,0.34308,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.86326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,148,0.44737,830
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,148,0.33881,805
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,227,0.13161,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.83031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,148,0.43016,776
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.51334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.51408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.73495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,701,0.85429,861
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,148,0.2683,351
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,147,0.49587,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,148,0.29872,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,307,0.41203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,148,0.72278,308
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,148,0.27324,765
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,690,0.57144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.8388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,148,0.48204,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,148,0.33952,831
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.83506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.45077,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,61,0.21042,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,147,0.35687,119
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,147,0.37825,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.42587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.89092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.62224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.74236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,146,0.21235,921
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.57486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.8783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.88821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.74652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.56836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,146,0.47143,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.64976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,792,0.37096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,147,0.27838,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,147,0.34434,312
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.37666,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,148,0.6695,830
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.77407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.62206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.70932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,148,0.48675,526
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,148,0.49873,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.67572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.87669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.86724,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,148,0.50305,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.80354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,359,0.30094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.8691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,600,0.35909,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.81414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,148,0.21195,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,148,0.66339,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,437,0.51918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.85826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,148,0.48269,470
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.8692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,7,0.58664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,306,0.34864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,148,0.47255,137
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.28677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,396,0.5931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,147,0.38054,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,147,0.24075,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.33218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,148,0.26955,518
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.50964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.3581,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.81543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.51508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.60879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.88163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.83729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,329,0.38287,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,148,0.3375,428
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,147,0.33859,780
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.67012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,148,0.2326,467
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.56674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,148,0.56419,508
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,148,0.35045,219
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,148,0.41712,278
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.86228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.84225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,148,0.49892,953
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,148,0.46663,533
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.72757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,148,0.32268,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.5114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.6153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,332,0.61399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.88043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.38201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.66404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.60978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.72477,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.82696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.53336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,148,0.58959,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.85346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,180,0.4434,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,147,0.492,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.39628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,3,0.6804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.7212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.45933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,148,0.4497,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,32,0.40375,0
