dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015652_rank757,958,483,0.48607,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024246_rank205,217,147,0.38359,596
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001327_rank041,978,774,0.35905,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000748_rank978,202,202,0.8254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031813_rank224,925,144,0.20799,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018437_rank189,292,292,0.6895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009973_rank240,945,945,0.61371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009280_rank072,385,147,0.46061,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029150_rank250,81,81,0.83801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021755_rank720,314,148,0.28917,591
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041595_rank292,14,14,0.87088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037459_rank546,181,181,0.83413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049850_rank899,769,147,0.42483,895
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030862_rank661,432,913,0.68788,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033658_rank198,71,71,0.82228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043691_rank568,758,758,0.81742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017888_rank196,327,327,0.85409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012459_rank723,733,733,0.78425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048008_rank039,128,128,0.74023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042245_rank057,6,6,0.27732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039436_rank167,851,851,0.70421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026549_rank754,825,460,0.57753,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039767_rank580,374,147,0.37243,212
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017149_rank566,531,530,0.25753,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011694_rank042,395,147,0.34813,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022087_rank986,761,761,0.4919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016503_rank492,577,577,0.53162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030946_rank525,658,658,0.74417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035258_rank680,823,147,0.38305,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003746_rank086,33,148,0.69682,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025218_rank353,301,301,0.73395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010290_rank083,195,195,0.88956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041440_rank222,417,417,0.41699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038420_rank387,924,924,0.65626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018119_rank786,79,79,0.70443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034184_rank940,171,171,0.56492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027963_rank755,219,246,0.77988,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035394_rank933,938,938,0.52007,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026147_rank028,693,693,0.7911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049770_rank211,335,9,0.28572,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047377_rank760,328,328,0.73639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022766_rank449,429,429,0.80327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025513_rank253,904,147,0.5056,544
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047815_rank695,742,742,0.59812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043381_rank759,326,326,0.76664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041757_rank954,767,147,0.29924,737
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002758_rank927,456,701,0.6086,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029318_rank084,103,103,0.64529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039457_rank173,336,336,0.35408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030735_rank766,549,148,0.29467,685
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046555_rank258,289,289,0.67169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,693,0.62931,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.83193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.48864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,148,0.86297,868
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.80931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.66323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,761,0.35019,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,148,0.40526,747
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.40122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.87285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.56528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.61464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.87981,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.31585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.80748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,701,0.38363,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,147,0.23118,487
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.76392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.81,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,236,0.61125,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.39555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.4163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.56147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.7603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,55,0.44873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.95977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,148,0.53122,97
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.66818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.70602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.88008,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,148,0.27428,795
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,38,0.67029,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.88422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,38,0.79644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,148,0.2546,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,394,0.57539,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.73517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,74,0.44043,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.53628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.75287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,306,0.17929,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.60228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.63903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,394,0.55815,247
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,907,0.55572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.65654,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,148,0.42758,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,147,0.65137,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.33543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.69186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.62323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.80509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.49387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.75536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,451,0.26006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,148,0.56428,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,148,0.88064,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,408,0.32534,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.34767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,148,0.46984,445
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.78044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.6671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,892,0.57671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,148,0.44225,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.83877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,609,0.63817,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.40895,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.75914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.7479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,147,0.37021,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,726,0.36011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.8494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.83018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.47996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,147,0.25587,955
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,147,0.17474,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.77627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,150,0.38505,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,984,0.35767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,373,0.51944,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.5434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.41188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.70327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,559,0.39705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,147,0.4117,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.58194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,148,0.45019,928
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.89222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.69846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,835,0.34099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,148,0.31254,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.49545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,439,0.23184,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.87159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.53597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.6305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.80311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.57708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.8451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.85477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.4757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,148,0.43615,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.71972,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,170,0.27071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.55452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.32328,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.21701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,147,0.38351,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.39666,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.30649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.43376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.62235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.65904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,148,0.32295,307
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,205,0.1767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.78996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.68111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.77239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.60279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.65908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.29648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.83391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,983,0.48246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.6467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.8668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.56638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.20204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,147,0.23648,513
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,148,0.49933,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,147,0.37759,885
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.89226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,344,0.54761,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.48979,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.56871,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.89023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.83711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,147,0.3372,189
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,148,0.36886,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.39488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.74771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.42408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,727,0.40084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.83806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.5315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.70164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.8028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.62276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,147,0.35037,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,147,0.21982,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,147,0.53488,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.85103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,147,0.2183,614
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,693,0.3265,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.60013,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.52666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.5457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,447,0.29781,970
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,147,0.35129,781
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.78319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.77471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.47885,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,501,0.27537,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.61835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.89507,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.32794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.33034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.82927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.39957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.74178,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.85332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,148,0.36591,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.39066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.52542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,147,0.38061,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,909,0.51426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.74515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.82359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.54896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.57788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.75164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.3832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,147,0.33675,939
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,147,0.39091,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.8645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,217,0.61168,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.6701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.78632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,148,0.35575,317
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.73466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.88343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.82543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.88644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.55842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,148,0.35065,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.84075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.28481,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.7939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.83881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.32302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.72589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.58583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.39018,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.48627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.68641,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.30233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,147,0.39787,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.79529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.71373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.42688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.87352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.45919,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.30319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.62615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.22643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,148,0.309,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.44534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.54249,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.72821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,148,0.41354,403
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.64928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.48929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,576,0.49853,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,147,0.48809,274
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.87449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.64161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.2359,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.51047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.87861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,147,0.35972,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,148,0.35736,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.86701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.75826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.8155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.58709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.54784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.66643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,993,0.45353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.35924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,399,0.41988,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,148,0.42196,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.8845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,148,0.29759,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.80879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,551,0.20339,1
