dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,898,0.22345,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.65406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.90171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.88746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.8262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.83123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.89649,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.82069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.80653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,701,0.55136,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,144,0.90376,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.71863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.48305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,268,0.3028,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.80491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.81458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.69878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.87443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,59,0.23007,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.90461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.89841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.87431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.8456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.84217,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,147,0.14395,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,360,0.27397,171
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.89941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,394,0.64847,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,2,0.71256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,431,0.69012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.84576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,74,0.52554,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.89889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.90518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,307,0.23224,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.88269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.59035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,144,0.33635,447
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,907,0.37646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.65055,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,147,0.32858,559
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,147,0.5364,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.83188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,693,0.17368,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,791,0.26366,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.90186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,235,0.52086,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.93194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,600,0.1973,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,134,0.2238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.15114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,408,0.79848,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.81821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,147,0.27437,294
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.50014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.8842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,409,0.44859,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.15938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.94594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,609,0.55791,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.33304,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.88787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.84201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.9002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,693,0.50711,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.81998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.82822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.81653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,833,0.29054,195
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,144,0.11243,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.89453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,112,0.48397,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,148,0.20375,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.67515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.84711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,282,0.36561,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.61176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,525,0.59855,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,720,0.44131,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.85499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.39113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.90919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.53988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.94401,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.75402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.31998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,655,0.14253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.94846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.84408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.88716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.8041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.94905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.87716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.91963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.18464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,720,0.08659,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.84806,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,172,0.43925,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,460,0.45677,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.13164,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.22172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,147,0.28663,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.46386,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.83514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,148,0.10279,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,144,0.75485,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.79991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.8488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.76332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,205,0.35356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.86182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.83625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.85738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.86315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,147,0.17765,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,681,0.25552,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.83979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,701,0.6706,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.88842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.92147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.81783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.57607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.83823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,147,0.27528,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,693,0.42619,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.8936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,150,0.30837,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.25483,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.59481,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.92389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.86343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.31076,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.82039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,913,0.49721,188
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.44057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.71833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,833,0.87808,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.91086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.94703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.85372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.81548,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.80032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,591,0.2095,378
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.41351,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,763,0.42254,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.92629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,514,0.13269,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,693,0.19671,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.57347,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.75396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.76695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.63217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,447,0.26758,970
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,463,0.38194,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.84232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.81719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.59441,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,501,0.1697,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.71515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.94617,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.53955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.81944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.88175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.36211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.92641,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.78047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.70053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.78031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,874,0.26436,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,147,0.28349,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,693,0.13785,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.52955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.86598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.92118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.58621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.91219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.74394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,913,0.5788,674
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.52534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.83046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,200,0.14711,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.86799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.91947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,637,0.11927,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.88663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.94251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.45026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.88591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.92852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,975,0.17005,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.89489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.58462,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.87446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.87149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,121,0.72567,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.73502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.70398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,614,0.29606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.78201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.96215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.4899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,806,0.71607,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.89189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.90773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.72167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.93006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.29082,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,701,0.16412,850
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.91856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.40584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.79836,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.71832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.57148,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.73113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.89469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.75067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.55302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.5703,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.78358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.86619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.88166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.29048,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.24709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.92753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,417,0.54818,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.84098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.84323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.79802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.87361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.36406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.37367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.8827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,701,0.09272,904
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.83901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,834,0.39603,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,150,0.76111,994
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.92234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.71031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.97689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,629,0.38516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,913,0.59195,767
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.83774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,672,0.68881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.82913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.54639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.85925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.89126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.83885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.89822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,386,0.56078,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,879,0.36247,983
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.88594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.68946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.9298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.6706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.67781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.47164,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.27377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.87826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.69484,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.83483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.19311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,887,0.19553,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.82801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,148,0.22182,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,147,0.14815,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.73768,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.61074,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.35121,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.73871,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.52076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,6,0.38416,135
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.55247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.42771,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.81712,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.88654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,147,0.25505,241
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.8943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,913,0.53657,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.21797,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.96575,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.70638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.5785,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.34049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.84206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.76629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.651,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.80451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,460,0.38178,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,672,0.4365,204
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.90538,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.68792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.89288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,701,0.26221,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.89033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,147,0.09454,712
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,502,0.53755,0
