dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031215_rank521,457,457,0.92169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029421_rank353,301,301,0.83767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013387_rank137,256,256,0.94755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021771_rank380,683,683,0.60823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043538_rank289,228,228,0.89687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030241_rank509,894,894,0.79663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037587_rank636,623,563,0.23708,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030424_rank567,578,148,0.18336,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038015_rank107,913,913,0.90064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015652_rank757,958,460,0.86054,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024246_rank205,217,217,0.88369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001327_rank041,978,774,0.44847,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000748_rank978,202,202,0.74175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031813_rank224,925,809,0.63107,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018437_rank189,292,292,0.71242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009973_rank240,945,945,0.93029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009280_rank072,385,147,0.56556,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029150_rank250,81,81,0.91602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021755_rank720,314,314,0.71922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041595_rank292,14,14,0.94673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037459_rank546,181,181,0.95542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049850_rank899,769,147,0.34376,895
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030862_rank661,432,432,0.5801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033658_rank198,71,71,0.94507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043691_rank568,758,758,0.90589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017888_rank196,327,327,0.93646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012459_rank723,733,733,0.68504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048008_rank039,128,128,0.89156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042245_rank057,6,6,0.8524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039436_rank167,851,851,0.8868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026549_rank754,825,460,0.92212,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039767_rank580,374,374,0.64058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017149_rank566,531,531,0.86204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011694_rank042,395,390,0.3792,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022087_rank986,761,761,0.96427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016503_rank492,577,577,0.72589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030946_rank525,658,658,0.91789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035258_rank680,823,147,0.24607,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003746_rank086,33,148,0.82067,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025218_rank353,301,301,0.87958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010290_rank083,195,195,0.90914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041440_rank222,417,417,0.92051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038420_rank387,924,924,0.93392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018119_rank786,79,79,0.95896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034184_rank940,171,171,0.88556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027963_rank755,219,219,0.71891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035394_rank933,938,938,0.92229,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026147_rank028,693,693,0.28498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049770_rank211,335,335,0.84296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047377_rank760,328,328,0.96224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022766_rank449,429,429,0.92472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025513_rank253,904,148,0.36774,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047815_rank695,742,742,0.85452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043381_rank759,326,326,0.92442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041757_rank954,767,148,0.53758,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002758_rank927,456,701,0.25748,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029318_rank084,103,103,0.83616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039457_rank173,336,336,0.91743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030735_rank766,549,893,0.48558,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046555_rank258,289,289,0.81937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,693,0.82963,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.95601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.92875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,148,0.55105,868
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.95016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.88181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,898,0.29933,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.92685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.87787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.91514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.79708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.91382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.81274,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.92468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.90051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,107,0.55075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,144,0.26367,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.92556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.84092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,236,0.37078,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.86501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.93563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.91179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.90703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,59,0.75636,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.93746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.92097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.92801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.92618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.95143,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,701,0.55141,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,38,0.94139,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.92515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,38,0.90848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,2,0.88497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,431,0.46835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.90865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,119,0.42802,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.92765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.91394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,306,0.66599,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.90959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.51593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,587,0.52578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,907,0.29649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.71566,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,147,0.43479,559
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,744,0.29677,164
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.86218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.93185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.77962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.92218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.86681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.93873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,714,0.51334,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,127,0.17618,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,408,0.57479,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.54554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,148,0.28219,445
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.92727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.89657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,892,0.61393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.75734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.95456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,609,0.77821,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.35214,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.86401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.94063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.83682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,693,0.16759,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.90601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.91887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.89414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,913,0.14287,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,144,0.13731,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.89817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,112,0.79599,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,148,0.65189,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.51833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.92392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,282,0.45909,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.84215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,525,0.67349,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,720,0.40357,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.9361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.67093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.83495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.68016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.55813,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.90936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.69506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,842,0.55028,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.89861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.89132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.93673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.92557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.8913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.94863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.93876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.6125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,784,0.55258,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.94344,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,169,0.44132,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,718,0.364,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.58111,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.41702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,334,0.61863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,468,0.87897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.48694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.88309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,146,0.63952,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.81356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.88049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.95317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.65473,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.86109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.94169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.87152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.9054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.68769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.42868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.94745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,983,0.42544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.93528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.94234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.91493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,723,0.17304,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,448,0.94465,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,148,0.57702,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,693,0.58833,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.93758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,467,0.49152,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.6813,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.23869,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.92088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.94382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,74,0.5505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.79388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.86479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.86438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,163,0.5151,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,148,0.20712,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.92265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.92696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.90194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.92389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.94456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,147,0.56015,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.70567,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,763,0.33828,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.95342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,514,0.315,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,147,0.41016,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.83549,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.90899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.93588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.7073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,600,0.24984,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.87794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.94117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.90123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.88629,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,842,0.45666,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.85614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.95779,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.67367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.89769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.93428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.91375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.95318,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.91191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.92383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.86254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.68095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,65,0.30646,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,909,0.41042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.84645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.94432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.93128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.88366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.93141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,693,0.22547,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,150,0.19517,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.86594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.89996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,190,0.28059,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.93637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.92392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,637,0.48195,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.92613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.93821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.29516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.9431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.9291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,36,0.46162,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.94617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,997,0.70773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.92089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.93818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,121,0.51541,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.8935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.90379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,614,0.49117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.86484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.94784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.86161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,806,0.85947,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.93747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.90902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.75021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.89742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.53198,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.87609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.92305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.49076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,148,0.57219,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.95018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.81984,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.78636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.90799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.92836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.90169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.87579,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.93544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.93534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.93155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.78688,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.81195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.92075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.94499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.89924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.91079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.88719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.94714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.9126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.67152,0
