dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.88291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.87641,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.66453,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.4892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.7537,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,65,0.43282,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.86071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.87109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.88637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.86336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.84393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.6747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,22,0.65168,761
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.88556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.89534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.90772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.71043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.87459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,146,0.58259,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.8409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,144,0.4145,283
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,899,0.27017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.76151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,748,0.42022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.40835,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.77139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.73947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,572,0.78472,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.80704,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,147,0.23395,95
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.89136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.91487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.9137,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,693,0.48776,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.82173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,359,0.31422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.92003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,733,0.61686,509
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.89993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,478,0.25089,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,148,0.63283,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,147,0.80071,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.5458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.80921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.90514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,701,0.45531,847
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,4,0.40826,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.88663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,913,0.24886,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,147,0.2005,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,147,0.20565,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.53299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.48533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.66143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.71507,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.8836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.85096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.89062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.8908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.87345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,115,0.70429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.7471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.70377,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.91807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.35122,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.6802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,147,0.35257,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,463,0.51429,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.80582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.83808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.80137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.65403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.90955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,460,0.23147,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.85258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.84923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,144,0.49473,325
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.89197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.90239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,790,0.38679,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.75083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.85091,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.77706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.81451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.40145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.72563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,211,0.70531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.87325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.68724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,2,0.41932,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.87632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.39139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.91452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,905,0.35342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,147,0.83893,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.87316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.86036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.84884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.84099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.79202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,417,0.40065,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.78386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,146,0.63893,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,463,0.38539,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,879,0.31839,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.32826,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,838,0.35213,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,148,0.60797,413
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.84106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,929,0.75482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,148,0.41758,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,913,0.14446,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.82222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,643,0.21318,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.65071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,913,0.31358,442
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.64326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.79901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,700,0.66006,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.79129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,147,0.18837,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.16465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,267,0.22996,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.8236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,460,0.21635,721
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.90002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.78855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.83645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,913,0.86932,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.88898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.82178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.83194,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.63184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.48039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.55057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.65815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.85673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.85687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.8427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.84029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.79845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.68574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,149,0.60404,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,147,0.53151,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,148,0.26187,302
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.61051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.86761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,148,0.46554,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.75768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,681,0.64638,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,147,0.62343,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.90816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.88725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.82807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.25943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.86317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.85321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,148,0.38265,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,320,0.8401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,923,0.22505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,295,0.4087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,489,0.26644,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,630,0.92861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,433,0.39826,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.8549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.62737,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.85384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.87249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,531,0.86356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.5046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,106,0.91742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,148,0.30098,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,775,0.53566,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.89152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,791,0.58601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,905,0.57282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.60823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.88213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.81786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,418,0.32858,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,811,0.83948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.88232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,391,0.81623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,627,0.90155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,842,0.19402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,821,0.70168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.9104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,421,0.55177,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,870,0.29295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.89842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,644,0.6817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,608,0.87559,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.33976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,215,0.7005,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,404,0.66992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,389,0.71698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,8,0.84802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,586,0.87413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,769,0.61547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,693,0.71123,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,568,0.39694,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.87453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,975,0.3905,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,733,0.25489,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.80599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,316,0.73891,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.84877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.88604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,104,0.74983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,533,0.84843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.85408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.85642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,693,0.26959,609
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,833,0.62452,348
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.83933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,147,0.59418,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.89479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,285,0.55983,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.41535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,492,0.84591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,600,0.3438,192
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,644,0.48558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,821,0.66457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.88182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.46831,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,0.88384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,365,0.35704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.86861,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,267,0.44742,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,154,0.42943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,531,0.30519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.82452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.87005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.8522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.85894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,394,0.54443,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,468,0.83658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,147,0.35514,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.37831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.91285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,569,0.89281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,577,0.31607,272
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.91299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,622,0.85591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.88365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.89816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.90839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,148,0.19565,728
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.88663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,74,0.33527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,147,0.6685,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.34405,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.50447,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.89743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.90364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,304,0.63906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,540,0.36546,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,147,0.40083,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.87238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.53548,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.87841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.8645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,501,0.90081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.59486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.89868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,353,0.80579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.84287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.87525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,291,0.72043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,425,0.88529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.84069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,460,0.27128,990
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,234,0.68478,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,173,0.34926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.50031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,809,0.181,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,147,0.62283,834
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,669,0.37892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.6706,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,147,0.50168,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,147,0.86077,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.77654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,758,0.17726,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,583,0.89955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,682,0.53771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,649,0.86604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.78665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,565,0.552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.87076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,600,0.18162,443
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.86226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,976,0.30792,338
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,197,0.74703,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.55862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,427,0.30558,1
