dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.73485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.69121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.7027,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.49886,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.58371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.82315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.78908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,511,0.33819,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.7212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.69138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.8602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.79708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,147,0.39834,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.65324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.81603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,635,0.13742,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.85365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.86898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.51382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.78974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.63982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.58169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,119,0.54412,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.73122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.79212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.86221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.80369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.78871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.78412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.67279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.86836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,484,0.20006,221
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.77105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.84525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.56681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.39431,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,913,0.34373,763
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.77853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.74776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.75345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.73969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.59825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.72974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.89898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.82489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.82318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.72555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.81512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,147,0.18128,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.88988,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,983,0.25543,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,65,0.70704,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.8207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.73144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.69262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.73207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.71168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,147,0.36624,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.74096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.79622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.50542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.82895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.91387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,731,0.32793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.80253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.70129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.48736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.20838,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,422,0.30484,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.84377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,81,0.33491,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.45277,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,512,0.23085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.74438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,147,0.72248,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.48655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.51207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,169,0.18144,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,65,0.69594,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,414,0.40916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.75721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.83657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.76739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.57576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.86605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,651,0.35606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.37184,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.65589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.48107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.86688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,539,0.18393,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.86963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.74416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,701,0.47041,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,173,0.85612,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,977,0.26264,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,649,0.353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.76255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,913,0.74585,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.20951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.77206,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.83681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.88115,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,146,0.36619,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,463,0.21745,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.68184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,871,0.3118,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.80729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.77115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,148,0.51732,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,256,0.25899,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,173,0.40973,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,267,0.09867,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.73341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.54454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.71151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.69342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.79578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.55999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.80369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.73987,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,147,0.34519,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.80017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,783,0.18195,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.79573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.24266,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,616,0.34764,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.83938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.27495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,850,0.58846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.72856,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,273,0.43764,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.84656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.75892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.75107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.67721,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,387,0.6563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,407,0.27582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.78324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,484,0.48081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,913,0.51885,547
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.83529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.81758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,693,0.3362,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,144,0.47969,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.80718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.80204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.7873,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.5897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,728,0.21288,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.78758,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.70057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.66486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,450,0.67772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.87214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.74655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.79326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,150,0.13021,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.44045,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.75384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.88889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,779,0.27896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.80487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,971,0.53934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.80299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.79357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.50886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.73562,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.80044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.78317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.84184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.78218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.77558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,850,0.44933,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.84089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.82514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.27714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,828,0.29976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.91437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.56532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.60145,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,982,0.17618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.82271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.72922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,824,0.50393,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.77415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.82937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,432,0.50943,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.82492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.4229,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.55069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,268,0.1553,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.7471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.67462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.64284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.81127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.78983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.76523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,701,0.38598,861
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,622,0.24478,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,701,0.781,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.23457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,307,0.15057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,148,0.60013,308
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,165,0.51271,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.76662,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.76645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.83017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.55723,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,207,0.2355,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.73936,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,65,0.58986,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.88304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.50644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.86884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.86109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.54702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,515,0.37514,610
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.81822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.83564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.8406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.81331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,132,0.37264,946
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.78166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,146,0.62918,367
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,968,0.22338,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.44805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,748,0.4276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.55724,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.84103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.79681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.71511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.37693,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.75026,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.86832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.8439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.8798,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,693,0.14852,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.78238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,359,0.43012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.84866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,600,0.23685,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.87035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,913,0.23689,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,472,0.15537,871
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,437,0.60868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.42989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.84372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.82889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,7,0.72492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,148,0.08752,141
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.76634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,501,0.25319,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,340,0.23486,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,920,0.10846,504
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,484,0.105,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.54661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.60501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.35933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.47628,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.84249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.61376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.75935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.78898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.82545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,115,0.50309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.43662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.3174,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.69156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,725,0.34242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.70392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.73919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.79325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,871,0.09286,332
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.86006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.81104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.72227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.74219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.78604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,693,0.31983,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.7845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.79258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,332,0.23482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.75275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.80694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.77326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.80054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.2751,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.36965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.70026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.14071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.87232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,211,0.57193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.82368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.57125,0
