dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.97143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.94444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.9498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.95688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.60788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,720,0.44377,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.91873,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,172,0.16044,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.89697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.5458,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.76159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,147,0.33684,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.32932,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.95397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.86271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.90704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.81765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.24097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.96941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.73356,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.90469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.94668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.85138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.97184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.9412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.85554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.95228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,983,0.34116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.95294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.97421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.92016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.48197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,448,0.8468,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,985,0.39448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,733,0.37348,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.95613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,341,0.90129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.52467,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.60925,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.95666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.92643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.57822,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.93843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.81884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.91268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.78129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,833,0.26687,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.95088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.94186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.92739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.94109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.93324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,459,0.85405,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.86962,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,413,0.17688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.93985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,883,0.49476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,693,0.57597,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.74608,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.89635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.91392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.64339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,777,0.12926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.86327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.94378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.94144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.57249,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.12049,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.93284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.96655,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.89382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.9449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.95149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.84875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.93121,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.94165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.95713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.95033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.42261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,65,0.85203,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,567,0.47933,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.79221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.91643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.93482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.74103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.91266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.94088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,408,0.51807,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.91142,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.93618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,200,0.6417,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.96734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.93522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,493,0.87304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.94356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.94285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.89887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.9509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.97515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,36,0.49406,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.96163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,997,0.51045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.94453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.96671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.41709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.86216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.94391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,879,0.1139,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.88406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.94873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.84349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,806,0.30176,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.94673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.94373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.82126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.92826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,975,0.39238,838
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.94843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.95933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.69749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.65175,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.96105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.67133,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.90212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.93795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.95291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.92675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,576,0.94145,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.92277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.97011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.93789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.92909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.89401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.87238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.36866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.90496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.95086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.88488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.94923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.91113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.83996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.90242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,993,0.95895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.86878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.67676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,148,0.24375,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.95044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.69586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.96203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,629,0.16133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.95135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.8655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,672,0.71721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.96288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.90396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.91216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.94844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.95873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.88269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.43177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,144,0.22806,902
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.92083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.94735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.95353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,341,0.6291,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.95891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,148,0.24287,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.77366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.92606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.95669,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.90058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.9784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,724,0.14076,253
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.94705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.89783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.96026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.82449,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.96185,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.70666,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,807,0.90596,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,368,0.54704,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,61,0.80993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.92211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.92598,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.89163,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.84406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.93046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.96317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.96189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,144,0.09398,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.98457,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.93367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,600,0.54502,200
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.63753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.9225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.94727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.76776,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.90853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,460,0.25433,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,846,0.48487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.95812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.8237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,417,0.14243,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.95032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,643,0.48571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,693,0.64228,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,526,0.59637,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,789,0.89703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,733,0.39448,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.94848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.9568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.77378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.63758,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.95645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.95066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,107,0.26031,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.77656,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,436,0.93586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.8174,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,879,0.27689,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.95175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.7121,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.9518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,294,0.94106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.94954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,147,0.85243,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.96635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.8941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.93531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,148,0.10478,636
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.95294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.94871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,986,0.45593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.9791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,880,0.89114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.92466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.89061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.96949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,148,0.17065,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.81111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.94707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.70229,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,975,0.24186,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,751,0.76341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,353,0.94742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.95995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.92232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,6,0.50292,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.96101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,975,0.16683,846
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,794,0.40484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.9411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,599,0.35462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.9202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.88154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,834,0.89808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,418,0.86108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.74145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.89206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.9764,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.2115,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.89362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.96051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.68681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.98329,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.87125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.96324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.95227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.96146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,205,0.54247,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.82561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.94755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,426,0.33819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.94782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.96961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.86746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.93121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.87668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.5608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.50667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.96104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.97343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.31148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.95005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.92061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.73255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.97825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.86652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,526,0.60017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.87889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.97657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.94668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,384,0.85212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,693,0.19333,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.93208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.91401,0
