dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049507_rank987,653,653,0.23168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040048_rank897,59,977,0.25327,902
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004732_rank913,464,804,0.0981,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012931_rank901,204,226,0.17408,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021072_rank640,315,395,0.18983,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012745_rank896,596,144,0.24654,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031215_rank521,457,457,0.95432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029421_rank353,301,301,0.8712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013387_rank137,256,256,0.97557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021771_rank380,683,517,0.1461,219
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043538_rank289,228,228,0.92311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030241_rank509,894,519,0.51048,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037587_rank636,623,657,0.30431,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030424_rank567,578,112,0.78376,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038015_rank107,913,913,0.44034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015652_rank757,958,460,0.35128,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024246_rank205,217,218,0.38368,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001327_rank041,978,746,0.07171,464
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000748_rank978,202,202,0.29784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031813_rank224,925,925,0.23325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018437_rank189,292,292,0.76219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009973_rank240,945,945,0.51578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009280_rank072,385,101,0.15649,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029150_rank250,81,81,0.90815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021755_rank720,314,112,0.93014,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041595_rank292,14,14,0.84157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037459_rank546,181,181,0.98383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049850_rank899,769,913,0.30989,987
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030862_rank661,432,913,0.29294,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033658_rank198,71,112,0.10704,782
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043691_rank568,758,758,0.86543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017888_rank196,327,327,0.94275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012459_rank723,733,733,0.92406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048008_rank039,128,128,0.87591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042245_rank057,6,6,0.53397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039436_rank167,851,851,0.99009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026549_rank754,825,460,0.8062,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039767_rank580,374,368,0.5587,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017149_rank566,531,913,0.15087,835
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011694_rank042,395,395,0.86811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022087_rank986,761,761,0.21482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016503_rank492,577,577,0.92711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030946_rank525,658,806,0.44081,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035258_rank680,823,657,0.2493,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003746_rank086,33,148,0.63506,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025218_rank353,301,301,0.91159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010290_rank083,195,195,0.6724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041440_rank222,417,417,0.34991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038420_rank387,924,924,0.93017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018119_rank786,79,594,0.97767,366
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034184_rank940,171,171,0.93373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027963_rank755,219,217,0.84146,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035394_rank933,938,938,0.87139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026147_rank028,693,733,0.28074,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049770_rank211,335,144,0.74544,864
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047377_rank760,328,328,0.94841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022766_rank449,429,429,0.99907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025513_rank253,904,718,0.05045,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047815_rank695,742,742,0.71904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043381_rank759,326,321,0.33699,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041757_rank954,767,460,0.40795,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002758_rank927,456,146,0.96569,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029318_rank084,103,360,0.11645,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039457_rank173,336,336,0.52215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030735_rank766,549,913,0.04823,426
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046555_rank258,289,289,0.47282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,472,0.54555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.95582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.95072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,977,0.10206,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.87883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.72638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,761,0.15809,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.97858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.41387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.61236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,946,0.40269,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.95106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.9266,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.81464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,352,0.45027,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,898,0.34022,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,144,0.44756,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.90303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.90763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,236,0.79606,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.59623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.98848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.80547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.12629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,65,0.46731,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.99966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.91295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.95466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.84519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.88613,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,977,0.13971,375
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,913,0.20576,497
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.9875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,65,0.2648,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,4,0.5013,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,391,0.14993,755
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.54253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,121,0.76061,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.82458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.89297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,306,0.25958,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,879,0.29063,815
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.98112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,2,0.22087,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,693,0.27482,284
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,146,0.82888,459
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,132,0.59482,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,833,0.4698,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.95459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,977,0.12814,366
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,791,0.41978,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.8822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.71951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.99562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,451,0.31139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,128,0.13471,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,253,0.31606,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,751,0.8534,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.75799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,733,0.14587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,616,0.84002,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.39499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,409,0.62622,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,919,0.09406,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.76002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,803,0.26303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,389,0.90554,522
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.95069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.96746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.97808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,693,0.18794,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.82252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.98322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.9448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,408,0.1819,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,144,0.1714,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.94564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,150,0.23571,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,975,0.21596,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.42008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.56298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.79828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.62432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,694,0.46476,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,720,0.85495,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,408,0.45686,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.71475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.91372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.15407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,835,0.82131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.60462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,625,0.15602,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,701,0.86863,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.87463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.92666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.98024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.94901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.88753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.83911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,671,0.29082,799
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.44371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,693,0.08695,351
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,178,0.59445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,248,0.32566,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.84954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,484,0.13709,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.21072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,360,0.25803,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,693,0.18901,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,977,0.30022,276
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.61037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.48234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,312,0.61699,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,983,0.25381,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.90813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.69155,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.94838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.82706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.84176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.83663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.77333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,681,0.09494,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.94782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,801,0.36187,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.90887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.99642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.88888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.74561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.74008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,701,0.16987,311
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,446,0.18761,272
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.93151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,341,0.11024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.20922,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.22912,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.95571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.85886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.94253,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.49743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,913,0.18525,188
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.6837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,163,0.68466,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,727,0.3687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.87882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.84145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.90387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.99231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.30294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,780,0.49093,858
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.73683,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,763,0.30035,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.78727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,899,0.69435,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,484,0.32909,711
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.83791,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.93845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.23654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.81619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,902,0.14089,92
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,693,0.12811,892
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.47742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.29631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.26795,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.81053,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.64238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,129,0.5043,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.29209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.68927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.94098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,758,0.92939,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.748,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.88446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.9713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.70907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,705,0.28589,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,144,0.14148,641
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,148,0.18821,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.66635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.8859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.8461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.81154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.98922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,536,0.13442,269
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,413,0.17716,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,223,0.43354,624
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.76263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,155,0.87402,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.99978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.66667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,791,0.21786,796
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.99921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.76605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,460,0.1851,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.94596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.94057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,112,0.56186,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.80248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.5728,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.81007,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.75917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.61239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.77065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.56031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,977,0.20554,977
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.57428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.8487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.50127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,474,0.13827,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.8226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.95008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.9363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.95837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,701,0.46015,933
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,445,0.50462,491
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.92392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.48047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.4012,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,418,0.33531,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.28319,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.60603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.95052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.67608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.78545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,693,0.17841,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.25439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.97612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.90363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.86949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,494,0.24824,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.77603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,773,0.18552,610
