dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.62735,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.71536,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.92162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.33386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.94335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,975,0.33417,906
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.66632,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.87148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.99299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.90172,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,909,0.34985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.73591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.43693,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.98943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,600,0.40889,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.95863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,478,0.18225,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,681,0.41016,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,147,0.36186,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,254,0.43118,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.93549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.99828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,701,0.6279,847
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,306,0.59133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.99536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.52934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,396,0.96504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,481,0.36565,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,709,0.23515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.69608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.47784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.51374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.43145,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.99539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.84839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.97205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.98928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.98843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,107,0.49702,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.72254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.75961,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.96649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,725,0.55487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,879,0.67395,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.62251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.97993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,693,0.17479,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.91341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.96155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.52075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.35617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.63866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,147,0.73814,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.95459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.7435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,332,0.51096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.99388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.99871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,790,0.31618,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.95192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,775,0.28279,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.68954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.87114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.69285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.91355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,211,0.90355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.85953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.90257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,3,0.75595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.96588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.91136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.94017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,905,0.31746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,209,0.15684,703
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.99515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.92765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.90247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.52816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.59028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,107,0.50572,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.93795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,147,0.33922,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,463,0.54961,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,449,0.5852,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.61472,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,148,0.37782,724
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,148,0.40822,413
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.99314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,929,0.67383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,147,0.68815,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,833,0.38011,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,263,0.42648,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,968,0.62144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.65976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,733,0.12021,862
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.81113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.96237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,700,0.54785,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,390,0.28607,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,148,0.331,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,619,0.33317,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,381,0.95773,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.99067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,148,0.29868,686
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.99207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,266,0.37542,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,513,0.11459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.96746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,209,0.23025,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.9632,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.56274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.95528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.79266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.88855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.68357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.98893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.8909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.96579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.94856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.95212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,149,0.82472,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,147,0.19903,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,72,0.70225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.98304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.91194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,814,0.47574,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.83898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,526,0.24887,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,112,0.27184,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.89567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.90588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.97846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.53303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.95794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.97477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,148,0.48239,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,320,0.88889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,415,0.25756,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,295,0.74402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,148,0.19963,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,630,0.85622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,148,0.45634,764
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.99233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.65643,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.97314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.9942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,531,0.77477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.9517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,106,0.87288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,148,0.96976,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,411,0.9469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.97009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,791,0.16113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,148,0.26342,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.93863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.97507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.97179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,418,0.80976,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,811,0.90374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.9711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,391,0.91037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,627,0.55306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,842,0.83923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,821,0.79966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.99038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,148,0.20896,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,870,0.47332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.96549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,644,0.99655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,608,0.98826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.80366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,215,0.66324,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,404,0.89144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,389,0.38902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,8,0.78875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,586,0.61879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,148,0.14751,822
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,420,0.37756,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,975,0.21656,575
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.98578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,600,0.15572,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,733,0.21982,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.62689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,304,0.45852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.9101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.99245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,264,0.27091,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,533,0.9958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.99372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.95525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,148,0.32642,619
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,680,0.5135,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.95934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,147,0.22141,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.80602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,285,0.48907,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.60132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,492,0.96825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,600,0.20913,192
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,693,0.15915,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,821,0.62156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.9936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.47842,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,0.99467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,365,0.93678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.88006,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,148,0.18458,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,154,0.89485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,147,0.28295,812
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.74605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.97745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.97836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.72955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,391,0.61747,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,468,0.45042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,147,0.63514,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.60211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.98629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,408,0.6801,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,868,0.90892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.95482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,622,0.50496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.95825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.98976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.99711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,148,0.3939,728
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.97504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,74,0.46124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,148,0.63599,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.5015,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.57189,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.99758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.83619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,304,0.78297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,540,0.34561,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,98,0.15207,302
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.7982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.81224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.96654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.9966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,501,0.18131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.95763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.99105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,353,0.96258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.96075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.90353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,147,0.13662,468
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,449,0.5108,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.96848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,148,0.2372,888
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,236,0.19291,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,171,0.74272,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.77352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,968,0.30427,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,148,0.49568,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,833,0.19885,738
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.55998,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,148,0.4088,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,34,0.62984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.9666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,633,0.96572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,583,0.87968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,460,0.21175,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,460,0.70561,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.92629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,565,0.29135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,148,0.344,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.9386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,529,0.37587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,198,0.386,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.83026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,427,0.62351,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,300,0.29081,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,845,0.36481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,193,0.26665,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,148,0.23823,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,5,0.30613,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.99569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,200,0.43577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,142,0.28874,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,138,0.86719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,193,0.49463,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,374,0.92349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,436,0.76639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,302,0.47666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.9858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,986,0.26092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,432,0.64684,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.94106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,513,0.4439,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,198,0.35328,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.9967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,893,0.8776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.99358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,975,0.10816,980
