dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.94645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.92528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,459,0.17302,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.90226,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,758,0.25386,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.91142,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,514,0.36164,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,148,0.24418,549
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.6105,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.8102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.9177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.75156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,460,0.12533,918
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.85694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.91033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.92119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,648,0.49946,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.30923,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.88504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.95703,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.74552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.91115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.93594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.90244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.95407,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.89491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.93904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.89587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,874,0.63014,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,65,0.85521,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,909,0.37718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.64822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.92523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.93555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.92139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.89353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.9292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,913,0.41967,674
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.87518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.92236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,200,0.78212,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.92933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.93408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,493,0.80137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.92412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.93508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.88897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.92064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.94336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,36,0.67379,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.91678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.59069,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.94028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.94246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.63045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.90199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.92504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.25758,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.31896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.89965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.49191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,658,0.70629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.95669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.93437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.84255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.94227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.29278,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.92843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.93655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.82581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.78749,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.94013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.76823,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.92308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.91725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.92537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.94302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.25658,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.92396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.95338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.93493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.82823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,460,0.1365,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.87909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.52341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.88202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.91355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.84564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.94668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.6355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.71117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.88398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,993,0.84979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.91152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.51062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,148,0.37888,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.95013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.8275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.95029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,626,0.28146,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.90144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.91857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,913,0.73866,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.93748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.91292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.9314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.89157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.91645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.90634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.69024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,701,0.12701,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.85293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.9128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.91884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.64012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.90928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.79541,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.85599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.92418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.94312,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.89072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.97272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,780,0.11649,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.94174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.84765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.86556,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.62776,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.89794,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,807,0.86429,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.80176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,61,0.81614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.71645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.92953,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.92645,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.86658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.88271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.94585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.93134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.24105,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.96733,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.92306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,600,0.77378,200
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.88451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.91412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.91324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.5005,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.76096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,913,0.27746,987
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,846,0.57141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.93472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.40056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.89656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,417,0.37236,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.89514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,643,0.27185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,502,0.9124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,681,0.36583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,789,0.47794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,872,0.2244,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.92376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.93466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.61932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.83991,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.97274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.92346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,701,0.33118,623
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.51698,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,436,0.77327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.91497,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,501,0.37646,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.93328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.63591,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.94382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,294,0.89932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.93718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,4,0.63616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.93141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.78201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.87424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,147,0.37956,741
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.93324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.93528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,986,0.22563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.95227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,880,0.94102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.90306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.93599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.94954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,460,0.31673,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.8223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.9345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.94325,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,460,0.20722,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,751,0.90522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,353,0.93115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.91575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.87601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,5,0.54979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.83954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,784,0.5093,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,794,0.599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.93391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,599,0.4422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.93102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.47366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,834,0.84275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,418,0.70715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.93129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.89481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.74939,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,147,0.41794,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.93961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.93424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.53197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.93076,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.64053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.89269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.87477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.90601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,256,0.85307,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.8804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.90233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,635,0.51062,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.92486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.92875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.93781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.9335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.74195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.70506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.38366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.96075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.91304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.56999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.92721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.94584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.67788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.95217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.87574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,681,0.35534,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.90827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.94035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.60088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,384,0.47499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,693,0.19259,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.8982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.91113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.93148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.90969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.82265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.93547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.92501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.90225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.92247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.94238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.48338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,147,0.43577,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,325,0.59751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,438,0.89096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,65,0.72254,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.91563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.87457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.92737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.92741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.92489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,357,0.67388,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.93148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.94353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.96205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.87605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.93646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,731,0.5837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.96806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.36344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.82433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.63281,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,422,0.40321,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.94219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,81,0.50106,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.50615,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,512,0.38022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.9169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.95209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.89053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.59999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,280,0.55827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.81747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,797,0.87449,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.8995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.96051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.95047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.83121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.92929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,651,0.18692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.41471,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.96531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.91698,0
