dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.73795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.46067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,701,0.06988,764
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,418,0.33484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,448,0.15924,713
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.27539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.51884,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,147,0.31274,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.32529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.74372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.58421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.8755,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.53267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.35978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.69323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.76968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,147,0.3938,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,503,0.54528,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.67984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,635,0.42647,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.76438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.78491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.51815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.67708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.47268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.48642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,118,0.24214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.60076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.46561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.80137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.84719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.65263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.62497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.87097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,828,0.11966,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,871,0.06816,244
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.67158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.7217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.31801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,99,0.53299,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,693,0.41374,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.72408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.59382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.75044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.78855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.54734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.78163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.83141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.80551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.75412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,144,0.26873,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.7919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,54,0.20088,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.59342,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,144,0.07525,896
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,65,0.23305,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.56357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.78921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.63649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.68665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.76643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,147,0.12887,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.20204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.70425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.78594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.57453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.74401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,731,0.29417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.79647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.2045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.69228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.61912,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,471,0.473,973
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.72184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,147,0.15291,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,281,0.2214,480
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,512,0.06917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.67961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.79992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,477,0.40426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,471,0.67963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,169,0.07198,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,65,0.20454,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,414,0.23911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.63067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.79542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.65606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.48383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.65804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,814,0.16812,318
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.79607,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.55999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.56612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.7856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,417,0.0642,801
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.75231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.58934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,701,0.52527,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,173,0.48612,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,693,0.16792,396
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,975,0.44779,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.69504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,913,0.37449,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,975,0.16454,215
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.45786,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.7601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.70047,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,146,0.28469,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,600,0.61972,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.75915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,758,0.10953,192
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.75211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.74572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,150,0.14602,688
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,294,0.69405,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,167,0.59679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,369,0.07053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.21984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.15403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.33587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,889,0.36305,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.80033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,975,0.24653,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.76311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.64019,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,834,0.08361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.69423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.45282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.61555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.19306,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,65,0.28574,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.47324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.65623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,207,0.46702,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.39601,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,277,0.2083,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.78049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.71198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.80198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.69601,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,387,0.11945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,468,0.31203,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.71834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,871,0.53887,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,486,0.45859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.74482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.33826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,146,0.06332,269
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,144,0.83131,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.82759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.71858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.73966,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.62073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,728,0.27673,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.51349,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.69305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.59374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,802,0.31395,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.81279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.6558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.78987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,238,0.19311,325
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.44492,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.57507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.79536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,757,0.19707,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.70872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,971,0.312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.69093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.61936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.15073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.71246,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.67468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,833,0.69307,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.84915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.76886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.1256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,148,0.16803,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.80277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.75719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.15533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,147,0.132,301
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.78479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.7282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.47245,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,391,0.12251,548
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.72424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.74957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,533,0.78751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.63514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.6671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,147,0.16702,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.61734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.71114,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.77474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,227,0.12114,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.75836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.75334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.75929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.7317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.65499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.72906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,99,0.2668,580
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,622,0.20104,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,693,0.14573,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.22747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,147,0.09492,207
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,460,0.49935,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,165,0.54688,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.74625,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.76941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.42734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.69647,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.40738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.6928,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,616,0.58156,657
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.72175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.61712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.77556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.81452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.73351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.35886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,514,0.54884,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.78253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.80655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.76849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.30044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.7562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,132,0.39512,946
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.62447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,146,0.48728,367
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,725,0.52691,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.31844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,748,0.15749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,693,0.26909,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.75144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.6672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.67994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.43959,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,50,0.58345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.72669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.74693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.67857,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,693,0.28114,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.79634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.45939,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.87463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,772,0.76226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.79705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,510,0.43391,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,914,0.14741,239
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,437,0.42297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.29518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.44034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.67587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,7,0.28451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,124,0.22307,75
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.67429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.3409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,913,0.24768,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,688,0.12931,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,484,0.17995,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.39618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.32543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.58686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,144,0.29485,765
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.73584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.68418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.63548,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.76334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.78966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,115,0.11292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,837,0.21482,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.71763,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.85026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.29095,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.57603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,185,0.36879,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.7383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,148,0.08627,278
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.75878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.74431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.15744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,814,0.07987,434
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.76075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,693,0.2931,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,579,0.38848,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.72128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,146,0.08051,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.71813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.77191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,790,0.465,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.38322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,775,0.14925,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.39852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.44644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,782,0.23344,12
