dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.55626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,147,0.24118,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,436,0.56793,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,568,0.3692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.63756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.95706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,569,0.91361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,868,0.66429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.93614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,622,0.91562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.95298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.93644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.88732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,913,0.43053,358
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.9317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,74,0.59997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,147,0.62143,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.30721,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.55675,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.94032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.95946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,304,0.792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,687,0.24136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,147,0.19156,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.94727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.84311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.87881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.95176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,501,0.68009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.7955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.89836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,353,0.87882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.76322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.96026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,291,0.8124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,425,0.7868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.93601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,805,0.26142,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,236,0.3705,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,171,0.51308,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.94328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,809,0.62161,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,148,0.34767,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,669,0.16318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.78001,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,148,0.39669,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,147,0.84273,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.93352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,633,0.69124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,583,0.92865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,682,0.86612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,649,0.27093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.92536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,565,0.8467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.93397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,842,0.16511,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.94574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,780,0.39414,763
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,196,0.38019,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.68752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,756,0.58495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,625,0.14861,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,845,0.90769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,187,0.3734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,625,0.42125,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,963,0.86682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.94532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,200,0.63381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,140,0.56533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,138,0.92272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,201,0.54451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,374,0.86897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,656,0.45362,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,302,0.84365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.92018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,986,0.92309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,432,0.88019,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.92835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,513,0.35772,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,198,0.34707,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.9196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,893,0.94719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.92114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,556,0.27687,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012754_rank558,988,988,0.94718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017186_rank325,284,284,0.21442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016263_rank142,232,232,0.85399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004669_rank009,149,149,0.76187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032474_rank674,992,992,0.62388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049642_rank343,218,218,0.93195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014624_rank884,610,610,0.61546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043240_rank200,329,329,0.93683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013287_rank373,248,232,0.59273,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013378_rank895,84,84,0.92581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000308_rank220,607,607,0.96095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042425_rank668,443,443,0.53338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003901_rank590,785,693,0.60622,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030502_rank188,291,291,0.9257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040969_rank599,839,839,0.58969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026752_rank444,530,530,0.94249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023231_rank728,243,243,0.93165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004250_rank907,524,461,0.35804,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044063_rank466,729,729,0.88679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015585_rank660,413,413,0.24845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031926_rank680,823,842,0.1436,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018289_rank734,923,923,0.26381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018836_rank043,391,391,0.94294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024331_rank747,680,148,0.5856,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048161_rank037,812,148,0.5505,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036685_rank163,854,854,0.91569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016940_rank376,564,564,0.86869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037016_rank999,523,523,0.45725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013045_rank273,268,268,0.37704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023062_rank212,342,342,0.80449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025646_rank958,410,410,0.91154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041010_rank785,944,944,0.93417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023456_rank259,602,913,0.60641,877
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027495_rank995,570,570,0.87655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008452_rank899,769,769,0.93605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048907_rank942,85,85,0.91158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039324_rank469,712,712,0.85037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017442_rank275,210,210,0.96857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.8883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,472,0.44093,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.93699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.83809,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007089_rank756,678,913,0.86372,827
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014630_rank789,333,333,0.95199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041567_rank328,503,604,0.1742,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018097_rank411,971,971,0.54434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011382_rank618,317,317,0.94056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001287_rank795,543,543,0.37145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025236_rank794,941,941,0.76145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029476_rank434,935,935,0.92383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011888_rank618,317,317,0.8823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008826_rank918,308,308,0.95617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029546_rank559,153,153,0.81314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018780_rank175,96,96,0.93569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014438_rank140,465,465,0.91095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014371_rank806,759,759,0.89355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002429_rank941,593,148,0.30228,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037858_rank251,241,241,0.69149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047000_rank169,68,66,0.49006,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046124_rank951,196,196,0.95391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018076_rank529,112,112,0.76809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027072_rank311,942,942,0.95093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035786_rank161,805,805,0.91804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021868_rank764,488,65,0.2789,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021268_rank670,452,701,0.49897,563
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037005_rank124,279,279,0.85012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038984_rank115,351,351,0.91106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041128_rank516,686,686,0.94757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018835_rank206,167,173,0.78714,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009556_rank779,239,240,0.86284,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035048_rank248,111,147,0.81731,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029673_rank742,260,260,0.94181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008718_rank676,75,77,0.56599,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043949_rank588,635,635,0.95005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020346_rank092,347,347,0.93163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013619_rank012,983,983,0.96731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030926_rank006,3,3,0.93848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007641_rank378,741,741,0.94244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045912_rank223,165,165,0.26995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010167_rank490,775,591,0.30054,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036849_rank552,45,147,0.71322,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012515_rank370,188,188,0.74977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010479_rank794,941,941,0.96161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030930_rank919,879,879,0.95453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008635_rank140,465,147,0.18333,288
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035921_rank675,338,338,0.89013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017945_rank021,780,780,0.81519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029448_rank793,968,968,0.95789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013879_rank907,524,461,0.55106,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044595_rank937,626,148,0.29102,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010515_rank691,591,591,0.62715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004022_rank984,998,941,0.41416,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032715_rank439,705,460,0.14288,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034999_rank766,549,448,0.41585,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025972_rank703,528,147,0.26655,766
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030359_rank912,961,148,0.80028,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008284_rank779,239,239,0.9005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012900_rank563,660,660,0.62681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002358_rank530,481,481,0.6375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019219_rank133,223,223,0.90521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016849_rank923,428,428,0.78586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023315_rank032,625,625,0.93851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042086_rank626,367,367,0.9433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034689_rank757,958,460,0.66477,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022376_rank868,259,259,0.80458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005172_rank111,29,146,0.76685,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016838_rank866,713,713,0.87201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009273_rank043,391,147,0.30229,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032173_rank266,483,483,0.79658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046524_rank701,7,7,0.9067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046771_rank345,867,867,0.95437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031507_rank955,48,48,0.8305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007336_rank314,891,891,0.48995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038806_rank790,659,813,0.68058,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047755_rank272,253,263,0.58181,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045338_rank112,50,147,0.3328,95
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006870_rank797,565,565,0.90602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014050_rank603,155,187,0.50517,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046511_rank055,403,403,0.90776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007675_rank817,669,669,0.95958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022968_rank383,832,832,0.8597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047531_rank497,439,148,0.64036,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013517_rank549,609,609,0.95832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021656_rank102,140,141,0.41325,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030703_rank955,48,48,0.95033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014195_rank404,397,397,0.93816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003041_rank503,749,913,0.63344,480
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042351_rank174,656,656,0.87465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043329_rank821,418,563,0.42069,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029816_rank227,276,276,0.93201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012192_rank668,443,443,0.70037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037554_rank685,714,714,0.91639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043660_rank227,276,276,0.93099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025958_rank259,602,693,0.433,269
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019658_rank145,842,842,0.95155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049029_rank954,767,148,0.18792,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043519_rank746,720,720,0.72151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041763_rank693,431,431,0.52886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034162_rank387,924,924,0.94201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039439_rank898,151,151,0.48543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039720_rank376,564,421,0.56376,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014014_rank222,417,417,0.91725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017851_rank039,128,143,0.58317,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034952_rank740,427,427,0.93374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032871_rank418,304,304,0.49949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027027_rank494,446,446,0.24097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049829_rank445,161,676,0.13402,154
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043100_rank587,364,364,0.95012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032903_rank539,858,835,0.78941,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020698_rank120,701,701,0.95586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045782_rank447,881,881,0.94125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023346_rank415,221,221,0.38765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045699_rank441,605,605,0.91675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035451_rank290,72,72,0.74822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017647_rank203,664,782,0.28102,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035209_rank166,121,121,0.60685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026841_rank803,830,148,0.90077,593
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023908_rank451,518,518,0.89321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010906_rank786,79,79,0.90032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012634_rank436,574,574,0.71227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008676_rank189,292,292,0.58281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037714_rank068,132,132,0.68635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010256_rank637,774,147,0.72768,814
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034454_rank191,158,151,0.42579,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041532_rank245,905,794,0.11761,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009893_rank392,547,829,0.94186,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033532_rank795,543,147,0.08283,909
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049668_rank948,873,873,0.92502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012668_rank307,575,575,0.92934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045490_rank237,675,407,0.4162,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026053_rank362,878,810,0.72412,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002390_rank269,630,630,0.57142,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023959_rank894,843,843,0.08778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049448_rank323,63,63,0.57171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002689_rank696,517,517,0.76192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032988_rank986,761,761,0.55904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021001_rank963,478,478,0.62439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011664_rank739,30,30,0.94675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049285_rank594,238,238,0.87567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023314_rank872,470,470,0.46282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026543_rank390,707,523,0.68414,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023568_rank480,561,561,0.92849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019956_rank118,973,973,0.82204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022949_rank477,723,723,0.92894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037423_rank530,481,848,0.45018,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045070_rank543,105,105,0.92295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013211_rank210,244,244,0.90115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019198_rank059,144,144,0.94695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037611_rank457,11,11,0.94299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000512_rank261,56,56,0.87364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007556_rank798,861,861,0.37731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030933_rank842,695,695,0.91278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030503_rank926,637,637,0.93742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043515_rank421,126,126,0.96226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034068_rank208,131,131,0.4341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040084_rank344,597,148,0.27577,290
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036113_rank946,441,441,0.86105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014386_rank287,160,160,0.9404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027471_rank211,335,335,0.72609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036240_rank424,247,247,0.50059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046989_rank148,269,269,0.87899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044228_rank827,318,318,0.87267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042719_rank130,369,147,0.52536,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033563_rank154,673,664,0.19198,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010113_rank359,255,255,0.91446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035277_rank557,426,426,0.94823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001475_rank552,45,45,0.94524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010990_rank062,137,137,0.93401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044830_rank382,917,921,0.44225,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000882_rank901,204,204,0.62516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015229_rank429,354,354,0.93102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000648_rank129,134,134,0.97477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001395_rank396,797,797,0.84903,0
