dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,276,0.65714,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.56521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.85999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.88373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,447,0.09977,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.84006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,850,0.57071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,296,0.62478,424
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.65175,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,693,0.16321,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.86396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,501,0.27407,180
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,147,0.3225,250
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,895,0.33309,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.69128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.87037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,456,0.09565,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,408,0.47591,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,273,0.27556,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,59,0.2038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,414,0.57722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,487,0.44328,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.86263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.91636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.40536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.61348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,147,0.21378,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.42061,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.86105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.21467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.86648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,147,0.25027,521
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.57613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.81977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,701,0.84284,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,173,0.78351,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,502,0.17313,883
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,913,0.25022,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.89434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,913,0.65969,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.49861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,144,0.27435,651
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.89205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.50866,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,146,0.43387,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,463,0.15254,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.76572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,833,0.42789,309
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.83261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.83816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,147,0.68088,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,256,0.20559,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,173,0.29347,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,975,0.27656,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,447,0.4382,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,453,0.26769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.6694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.8474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.51255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,975,0.23743,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.4183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.75291,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,693,0.30613,989
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.84183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,577,0.41019,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.89838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.35942,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,146,0.44403,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.35038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.17389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,207,0.5592,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.65553,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,263,0.18547,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.88036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.6489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.89744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.60845,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,148,0.55926,541
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,407,0.47053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.8386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,484,0.39375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,486,0.71177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.87765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.43508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,99,0.11496,450
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,144,0.61297,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.82879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.30437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.55807,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.29802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,780,0.65379,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.13988,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.4045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,408,0.4908,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,802,0.54533,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.87947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.68872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.86839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,256,0.32344,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,147,0.38212,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,810,0.13671,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.61152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,408,0.7942,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.8825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,567,0.20312,557
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.71919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.66186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,210,0.35727,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.56696,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.85412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.8644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.47305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.89593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.31897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,719,0.61481,280
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.85935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.81712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,203,0.48465,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,577,0.20834,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,775,0.07453,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.53447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,654,0.32056,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,614,0.27136,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.86004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.89198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,824,0.35232,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.81358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.89933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,683,0.62717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.81923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.78491,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.29247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,236,0.66797,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.82811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.57121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.35777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.83446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,147,0.46035,575
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.83423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,913,0.45745,880
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,833,0.33084,309
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,701,0.35922,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,977,0.23826,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,119,0.18062,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,460,0.35401,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,165,0.48544,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.84539,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.88075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.64554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.83605,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.77955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.75335,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,60,0.62838,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.87424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.63676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.88759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.89655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.85103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.50223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,146,0.42479,921
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.87013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.53087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.87677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.45797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.90953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,146,0.58786,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.47334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,144,0.67584,283
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,653,0.14091,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,818,0.31615,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.23845,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,147,0.24227,885
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.44529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.67447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.39727,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.39391,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.79192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,394,0.46805,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.88141,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,693,0.34419,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.74277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.42043,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.89515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,616,0.22988,97
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.88699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,913,0.50569,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,147,0.15294,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,460,0.4371,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,208,0.24602,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.14479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.89771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,144,0.13933,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,148,0.14297,141
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.87378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.59686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,913,0.35338,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,147,0.20942,689
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,917,0.14801,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.54253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.58,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.83468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.88413,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.85433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.77019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.79006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.88895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.89385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,121,0.26587,47
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.35677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.50266,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.77483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,725,0.28694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,693,0.49845,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.55361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,397,0.66196,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,463,0.11766,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.89117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.83445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.64596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,597,0.23729,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.85148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,460,0.23802,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.83666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.76851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,913,0.06904,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.86701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.84273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,790,0.17301,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.89756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,775,0.09696,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.86112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.86424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,147,0.36216,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.91945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,209,0.51734,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,701,0.42873,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.37698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,3,0.67141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.86998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.48631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.83059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,147,0.13688,360
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,209,0.25468,703
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.84232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.93085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.70758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.35016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.58853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,987,0.25809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,147,0.41358,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,147,0.34045,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,412,0.59445,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,879,0.2486,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.5003,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,693,0.45121,455
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,112,0.44998,548
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.82667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,929,0.25947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,148,0.43067,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,913,0.42734,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.69977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,773,0.19215,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,197,0.23419,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,913,0.29347,442
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.13358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.40511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,999,0.56281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.46689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,23,0.15947,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.2186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,184,0.36231,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.86048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,703,0.25596,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.75954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.88397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.60479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,764,0.29726,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.8888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.38507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.43743,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.20345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.50623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.54918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,50,0.45372,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.84803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.85248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.90095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.8815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,263,0.46475,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.71948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,147,0.91848,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,972,0.30972,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,147,0.50265,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.63424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.43957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,814,0.38528,6
