dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.89993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.47549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,693,0.34042,544
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,148,0.25367,673
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,801,0.7108,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,150,0.24818,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,148,0.26043,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,373,0.39249,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.82555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,282,0.64573,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.77932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,525,0.41903,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,463,0.25953,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.76218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.16554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.45659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,657,0.09425,588
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.94827,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,814,0.20771,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.15141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,879,0.18112,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,229,0.58503,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.99494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.5602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.41694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.95904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,17,0.41489,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.57353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.40894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,913,0.11295,593
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.47525,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,172,0.84028,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,460,0.41223,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,871,0.30567,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,447,0.46481,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,148,0.21543,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,913,0.89794,475
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,472,0.27898,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,144,0.61579,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.87564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,802,0.34359,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.2889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,205,0.13964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,701,0.4501,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.69403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.92427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,144,0.24709,443
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,782,0.18725,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.45768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,801,0.35522,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.34617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.95917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.88648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,723,0.32536,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,449,0.39596,550
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,701,0.29313,311
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,398,0.1954,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.79126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,178,0.30011,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.28448,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,460,0.13087,688
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.87959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,147,0.28262,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.3562,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,20,0.32916,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,408,0.34149,548
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,208,0.29464,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.60709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,727,0.21575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.91464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.84289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.96333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.74227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.83528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,132,0.2519,877
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.44084,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,147,0.38925,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.93606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,463,0.28332,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,144,0.46008,826
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.501,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.27521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,693,0.41989,676
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,913,0.11073,853
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,704,0.15845,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,913,0.42563,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,814,0.73822,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.86868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,408,0.29176,826
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,797,0.36256,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.74959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,144,0.72016,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,472,0.23964,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.50424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.7843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,913,0.8143,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.9774,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.83836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.71417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,793,0.04811,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,408,0.2815,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,148,0.45433,396
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,148,0.38328,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.68776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.84158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.99709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.53964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.51015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,472,0.22832,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,913,0.37098,674
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,814,0.14912,702
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.94835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,212,0.31202,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.95311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.92094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,721,0.21366,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.99766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.98214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,975,0.39134,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.98949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.82713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,112,0.45713,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.94988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.56453,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.9967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.95858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,119,0.31153,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.31775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.48108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.1884,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,21,0.14824,498
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.96599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,282,0.18982,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,616,0.29743,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,159,0.43023,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,172,0.1242,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,233,0.37238,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.97318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,701,0.19364,933
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,417,0.18086,181
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,913,0.93148,190
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.42493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.16678,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,148,0.781,281
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.77573,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,328,0.69155,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.38445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,407,0.75781,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.61717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.30428,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,975,0.1835,759
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.96859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,112,0.25433,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,169,0.51827,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,975,0.0989,215
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.67662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,502,0.39034,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.90115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.97256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.65536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.98858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,144,0.18081,595
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,315,0.75967,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,121,0.16377,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,344,0.2391,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,913,0.79918,724
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,913,0.252,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,150,0.37292,994
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.99679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.77137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.98312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,838,0.22056,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,144,0.65436,747
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.62484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,879,0.56445,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.83059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.96095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.52434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.59209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.55332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.45931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,386,0.24144,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,146,0.13319,389
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.87707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.64383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.88619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.15542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.95422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,148,0.35465,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,147,0.35777,475
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.91133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.15002,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.16904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,409,0.31659,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,251,0.09517,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,150,0.54604,237
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,408,0.22653,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,146,0.13392,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.60338,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.56684,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,913,0.53558,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.79768,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,147,0.1994,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,150,0.16306,561
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,654,0.2097,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,178,0.3188,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,408,0.47023,396
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.54932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.70165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.89637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,913,0.87884,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.49326,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.64532,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,724,0.2596,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,600,0.46626,200
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,433,0.17602,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.35987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.95988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.21396,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.94465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,801,0.27624,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,846,0.28562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.99716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.37546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.95085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,701,0.38055,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.30614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,251,0.12006,280
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,693,0.17488,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,833,0.22766,183
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,789,0.22386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,733,0.36415,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.79396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.99638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,782,0.20907,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.56319,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,822,0.19388,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.97639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,463,0.16946,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.38072,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,468,0.28408,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,205,0.45142,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,460,0.1507,198
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.38112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,833,0.28793,659
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.98544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,344,0.37817,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.99933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,147,0.48232,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.9127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.69816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.79176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,256,0.28646,808
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,609,0.2172,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.88054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,147,0.20676,498
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.89943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,880,0.21273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.34323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,975,0.10726,677
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,693,0.39365,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,460,0.43936,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.97782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.91982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.17569,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,460,0.39078,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,408,0.2893,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,144,0.19233,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,145,0.91373,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,952,0.33918,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,693,0.45857,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,975,0.11983,520
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,693,0.33343,351
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,460,0.28562,256
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.99856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,460,0.34417,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.88054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,693,0.07434,855
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,148,0.36035,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,744,0.47899,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.10293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,609,0.34101,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.15689,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.2583,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,417,0.52876,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,408,0.30921,515
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.62317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.57228,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,34,0.39199,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,123,0.32082,191
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,599,0.15149,91
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.97127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,147,0.78165,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.76382,0
