dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,756,0.56309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,693,0.29881,175
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,693,0.37518,864
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,187,0.29602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,657,0.30347,414
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,147,0.38831,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.86699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,204,0.54057,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,140,0.63577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,148,0.39864,480
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,147,0.39558,919
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,374,0.44299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,436,0.3751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,302,0.24837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.74726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,147,0.24094,498
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,913,0.28692,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.85222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,147,0.43606,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,177,0.1652,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.83819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,893,0.2168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.83972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,780,0.20406,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012754_rank558,988,988,0.85979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017186_rank325,284,284,0.67864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016263_rank142,232,232,0.81776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004669_rank009,149,147,0.46788,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032474_rank674,992,949,0.08905,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049642_rank343,218,218,0.87883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014624_rank884,610,147,0.55223,939
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043240_rank200,329,329,0.71645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013287_rank373,248,232,0.50541,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013378_rank895,84,84,0.84846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000308_rank220,607,607,0.8352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042425_rank668,443,148,0.23571,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003901_rank590,785,693,0.69539,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030502_rank188,291,291,0.79996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040969_rank599,839,839,0.68975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026752_rank444,530,530,0.783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023231_rank728,243,243,0.25635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004250_rank907,524,144,0.18363,800
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044063_rank466,729,147,0.34882,319
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015585_rank660,413,147,0.25125,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031926_rank680,823,147,0.39601,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018289_rank734,923,148,0.32854,709
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018836_rank043,391,391,0.81403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024331_rank747,680,147,0.33674,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048161_rank037,812,460,0.44253,496
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036685_rank163,854,854,0.35872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016940_rank376,564,449,0.32604,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037016_rank999,523,130,0.67659,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013045_rank273,268,151,0.45117,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023062_rank212,342,342,0.60445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025646_rank958,410,410,0.9191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041010_rank785,944,944,0.83055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023456_rank259,602,733,0.78501,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027495_rank995,570,570,0.83483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008452_rank899,769,769,0.64337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048907_rank942,85,85,0.85242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039324_rank469,712,148,0.24594,422
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017442_rank275,210,210,0.56557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.84607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,693,0.63902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.57224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.85071,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007089_rank756,678,147,0.52318,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014630_rank789,333,333,0.8841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041567_rank328,503,898,0.29254,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018097_rank411,971,971,0.46744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011382_rank618,317,317,0.83577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001287_rank795,543,600,0.25998,214
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025236_rank794,941,148,0.32028,799
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029476_rank434,935,812,0.74206,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011888_rank618,317,317,0.69779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008826_rank918,308,308,0.8091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029546_rank559,153,153,0.79339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018780_rank175,96,96,0.84247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014438_rank140,465,465,0.79566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014371_rank806,759,759,0.57368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002429_rank941,593,146,0.25516,962
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037858_rank251,241,241,0.86287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047000_rank169,68,66,0.56205,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046124_rank951,196,196,0.81659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018076_rank529,112,6,0.47111,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027072_rank311,942,693,0.13558,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035786_rank161,805,805,0.48562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021868_rank764,488,58,0.34837,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021268_rank670,452,701,0.50622,563
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037005_rank124,279,296,0.46639,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038984_rank115,351,351,0.32877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041128_rank516,686,686,0.56201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018835_rank206,167,167,0.40828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009556_rank779,239,240,0.50557,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035048_rank248,111,147,0.65117,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029673_rank742,260,260,0.70915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008718_rank676,75,209,0.24717,645
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043949_rank588,635,635,0.46652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020346_rank092,347,347,0.86055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013619_rank012,983,983,0.82742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030926_rank006,3,2,0.4748,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007641_rank378,741,741,0.79374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045912_rank223,165,165,0.34092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010167_rank490,775,147,0.71033,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036849_rank552,45,45,0.23977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012515_rank370,188,188,0.90563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010479_rank794,941,941,0.85654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030930_rank919,879,147,0.23986,927
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008635_rank140,465,636,0.16213,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035921_rank675,338,338,0.78647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017945_rank021,780,780,0.83342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029448_rank793,968,968,0.82975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013879_rank907,524,461,0.43185,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044595_rank937,626,148,0.81195,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010515_rank691,591,591,0.40578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004022_rank984,998,941,0.64065,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032715_rank439,705,460,0.49959,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034999_rank766,549,147,0.22974,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025972_rank703,528,701,0.19766,771
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030359_rank912,961,693,0.33772,549
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008284_rank779,239,239,0.77677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012900_rank563,660,449,0.46859,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002358_rank530,481,460,0.24365,520
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019219_rank133,223,223,0.81579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016849_rank923,428,913,0.30743,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023315_rank032,625,625,0.85417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042086_rank626,367,367,0.80371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034689_rank757,958,460,0.52863,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022376_rank868,259,259,0.51893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005172_rank111,29,146,0.81112,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016838_rank866,713,713,0.63865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009273_rank043,391,460,0.16401,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032173_rank266,483,871,0.34022,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046524_rank701,7,7,0.87117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046771_rank345,867,867,0.82831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031507_rank955,48,146,0.33742,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007336_rank314,891,913,0.48298,853
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038806_rank790,659,600,0.2907,907
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047755_rank272,253,263,0.82193,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045338_rank112,50,50,0.55649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006870_rank797,565,565,0.42871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014050_rank603,155,155,0.91794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046511_rank055,403,403,0.82804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007675_rank817,669,147,0.34765,827
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022968_rank383,832,832,0.38411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047531_rank497,439,147,0.57468,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013517_rank549,609,609,0.87693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021656_rank102,140,142,0.25989,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030703_rank955,48,48,0.86803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014195_rank404,397,397,0.76688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003041_rank503,749,693,0.51737,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042351_rank174,656,656,0.84685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043329_rank821,418,744,0.43649,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029816_rank227,276,276,0.64563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012192_rank668,443,443,0.32407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037554_rank685,714,714,0.81756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043660_rank227,276,276,0.63942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025958_rank259,602,833,0.20752,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019658_rank145,842,842,0.75415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049029_rank954,767,767,0.36648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043519_rank746,720,720,0.35424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041763_rank693,431,147,0.16062,473
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034162_rank387,924,924,0.70839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039439_rank898,151,151,0.75382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039720_rank376,564,460,0.83345,780
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014014_rank222,417,417,0.8781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017851_rank039,128,147,0.75567,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034952_rank740,427,427,0.89735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032871_rank418,304,303,0.23616,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027027_rank494,446,148,0.32485,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049829_rank445,161,148,0.10491,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043100_rank587,364,364,0.8627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032903_rank539,858,913,0.28437,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020698_rank120,701,701,0.90125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045782_rank447,881,881,0.91614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023346_rank415,221,221,0.7136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045699_rank441,605,605,0.68566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035451_rank290,72,72,0.41733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017647_rank203,664,480,0.30557,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035209_rank166,121,121,0.54155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026841_rank803,830,144,0.71892,941
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023908_rank451,518,518,0.80503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010906_rank786,79,147,0.26444,380
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012634_rank436,574,417,0.20773,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008676_rank189,292,292,0.42902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037714_rank068,132,132,0.84236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010256_rank637,774,147,0.61319,814
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034454_rank191,158,151,0.39804,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041532_rank245,905,460,0.45636,771
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009893_rank392,547,829,0.73265,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033532_rank795,543,460,0.28607,634
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049668_rank948,873,873,0.84732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012668_rank307,575,575,0.82386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045490_rank237,675,569,0.34983,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026053_rank362,878,810,0.56918,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002390_rank269,630,147,0.79804,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023959_rank894,843,148,0.40233,800
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049448_rank323,63,58,0.43017,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002689_rank696,517,517,0.80759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032988_rank986,761,148,0.46834,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021001_rank963,478,478,0.48057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011664_rank739,30,30,0.76653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049285_rank594,238,238,0.85039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023314_rank872,470,862,0.80827,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026543_rank390,707,523,0.4125,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023568_rank480,561,561,0.76472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019956_rank118,973,973,0.869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022949_rank477,723,723,0.7175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037423_rank530,481,848,0.39918,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045070_rank543,105,105,0.70484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013211_rank210,244,244,0.78203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019198_rank059,144,144,0.88421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037611_rank457,11,11,0.80771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000512_rank261,56,56,0.85021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007556_rank798,861,861,0.11808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030933_rank842,695,695,0.80914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030503_rank926,637,637,0.84939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043515_rank421,126,147,0.35644,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034068_rank208,131,132,0.45493,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040084_rank344,597,833,0.2095,421
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036113_rank946,441,441,0.74604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014386_rank287,160,160,0.8533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027471_rank211,335,335,0.53281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036240_rank424,247,247,0.56959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046989_rank148,269,269,0.23973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044228_rank827,318,318,0.83665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042719_rank130,369,147,0.45237,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033563_rank154,673,975,0.09644,800
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010113_rank359,255,255,0.85759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035277_rank557,426,147,0.49805,627
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001475_rank552,45,45,0.89237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010990_rank062,137,137,0.74985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044830_rank382,917,148,0.36734,364
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000882_rank901,204,200,0.32647,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015229_rank429,354,354,0.8701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000648_rank129,134,134,0.78923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001395_rank396,797,797,0.66151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039096_rank390,707,707,0.59603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015007_rank692,963,963,0.71153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016065_rank993,440,427,0.10822,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024974_rank477,723,723,0.86208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001386_rank498,356,294,0.33226,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026593_rank004,150,150,0.90288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032489_rank924,892,409,0.40538,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015629_rank944,840,840,0.78723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036494_rank622,113,113,0.86797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043493_rank245,905,144,0.36688,876
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031174_rank238,836,433,0.12692,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003623_rank244,234,234,0.74817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044249_rank373,248,248,0.69749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036763_rank016,296,296,0.8543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031662_rank620,959,959,0.66034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000695_rank246,370,983,0.65885,263
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020135_rank012,983,975,0.08244,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025536_rank869,242,243,0.34622,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016794_rank051,18,148,0.42637,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000747_rank922,10,10,0.80974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002577_rank582,632,632,0.30382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007832_rank020,871,871,0.82624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006606_rank996,679,639,0.12618,315
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020862_rank686,655,655,0.30234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036564_rank327,654,654,0.86947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007178_rank856,163,163,0.80556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002024_rank940,171,171,0.55888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047105_rank086,33,147,0.61569,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030600_rank363,556,556,0.63615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022907_rank045,386,101,0.34621,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046846_rank804,365,365,0.77143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017339_rank128,337,147,0.86175,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029886_rank011,4,4,0.60852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014177_rank311,942,939,0.6848,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044307_rank168,375,375,0.82239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042830_rank285,116,116,0.83902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007894_rank553,831,831,0.58568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007358_rank864,621,758,0.51185,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014027_rank852,855,855,0.83907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026198_rank795,543,543,0.76899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007492_rank282,875,148,0.20924,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000127_rank187,352,352,0.75028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032782_rank690,736,736,0.81903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024169_rank270,175,175,0.91331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011151_rank926,637,637,0.82147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031695_rank279,493,771,0.36139,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017823_rank493,180,180,0.64165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006448_rank073,388,388,0.80794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037699_rank847,743,743,0.27917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013831_rank875,401,401,0.86411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025970_rank978,202,202,0.89485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002768_rank807,647,148,0.37709,662
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003222_rank489,756,756,0.42038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021754_rank083,195,211,0.29685,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016194_rank724,283,269,0.16599,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011555_rank898,151,147,0.38438,854
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037029_rank432,752,752,0.62103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005938_rank671,589,147,0.62709,562
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043807_rank1000,740,784,0.19078,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001180_rank103,715,715,0.60615,0
