dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,148,0.21095,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.97453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.95309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.72005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,147,0.32351,301
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.85622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,147,0.127,246
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.25434,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,929,0.03205,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.95197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.83775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,824,0.67401,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.70224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.94121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,432,0.41763,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.94927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.62725,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.81541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,223,0.13431,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.78404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.51667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.98184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.97526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.80404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.9756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,460,0.19231,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,632,0.43983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,398,0.49245,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,148,0.15713,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,47,0.47408,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,460,0.41517,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,234,0.62675,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.85133,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.98452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.87379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.70295,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.68805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.85652,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,600,0.10561,618
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.92711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.39871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.97533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.98404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.9706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,238,0.27731,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,22,0.86916,761
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.98565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.9817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.9929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.84261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.92198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,144,0.21278,320
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,717,0.21769,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,146,0.91126,367
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,899,0.31289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.6812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.56173,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.5475,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.60717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,202,0.42625,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.60965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,144,0.93116,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.92151,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.90443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.92119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.97738,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,469,0.41503,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.94889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.62937,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.96856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,600,0.53888,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.95724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,913,0.49627,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,148,0.31471,126
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,833,0.25288,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,254,0.17403,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,311,0.12688,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.96698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,408,0.30029,972
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,4,0.07599,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.96786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,400,0.59771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,340,0.5978,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,844,0.16819,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,147,0.08328,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.61558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.56807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.19335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.61866,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.99112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.98361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.96298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.94756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.97739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,112,0.30375,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,925,0.57586,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.5812,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.22799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,725,0.26139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,816,0.14859,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.30937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.81818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,463,0.49981,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.92904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.99226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.71323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.75034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.96913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,147,0.44069,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.92367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.99589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,701,0.18897,726
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.97102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.98795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,746,0.37002,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.19556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,460,0.20105,810
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,496,0.92137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.96207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.60256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.98127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,180,0.3567,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.97004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.13085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,2,0.55669,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.98005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.90532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.95335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,807,0.86482,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,147,0.12551,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.93584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.96599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.95618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.94954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.9225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,951,0.20826,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.57682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,146,0.33792,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,427,0.33477,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,879,0.09904,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.88145,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,838,0.22113,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,147,0.32611,547
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.9817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,975,0.09381,399
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,147,0.45602,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,460,0.11396,909
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.78562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,968,0.04559,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.64825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,95,0.24906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.42773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.92573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,700,0.44095,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.24784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,136,0.04669,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.67609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,209,0.16333,926
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.97154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,460,0.46393,721
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.95174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.84571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.98301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,471,0.22027,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.98017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.43625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,148,0.2448,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.41303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.95464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,147,0.29151,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.8464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.82659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.97054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.86232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.95285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.88549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.87205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,149,0.90449,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,972,0.11132,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,147,0.6504,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.93512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.93481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,814,0.26844,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.88972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,681,0.25703,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,147,0.1161,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.97614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.22348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.83209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,968,0.10295,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.97825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.81328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,147,0.31462,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,320,0.44389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,121,0.65982,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,294,0.57433,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,833,0.12263,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,630,0.62557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,833,0.06194,497
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.9834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.8472,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.89912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.97541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,531,0.82845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.97612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,106,0.2026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,148,0.828,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,775,0.10516,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.95072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,460,0.29227,142
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,148,0.19306,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.58707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.92844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.70793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,418,0.92601,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,811,0.93776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.93932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,391,0.48338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,627,0.9473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,147,0.3084,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,821,0.79461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.98599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,412,0.22185,239
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,801,0.36776,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.94,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,644,0.95966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,608,0.90749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.8855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,215,0.26035,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,625,0.30299,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,389,0.92411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,8,0.72993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,586,0.98581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,769,0.48385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,843,0.20172,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,975,0.23505,575
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.97876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,460,0.14648,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,833,0.10272,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.24756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,316,0.52976,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.88628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.97902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,148,0.10989,481
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,533,0.97801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.97884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.9125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,148,0.15608,619
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,833,0.26838,348
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.88598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,147,0.13764,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.75512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,283,0.20234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.61185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,913,0.4295,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,147,0.07724,909
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,716,0.43665,185
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,821,0.67341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.98687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.28637,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,0.97589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,365,0.87189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.91161,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,147,0.27617,167
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,154,0.52831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,408,0.30556,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.91146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.98549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.94972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.90569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,391,0.22175,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,468,0.47227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,147,0.17417,439
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.61019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.98521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,569,0.88804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,913,0.12294,739
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.92289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,622,0.70053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.75537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.95108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,363,0.89904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,4,0.72583,375
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.99184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,815,0.53156,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,147,0.58043,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,166,0.67724,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,654,0.343,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.97119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.86197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,302,0.52947,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,724,0.3693,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,144,0.07112,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.91912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,976,0.08823,732
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.90122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.98919,0
