dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011694_rank042,395,391,0.28538,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022087_rank986,761,761,0.28479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016503_rank492,577,577,0.75281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030946_rank525,658,658,0.94454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035258_rank680,823,814,0.20467,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003746_rank086,33,148,0.81129,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025218_rank353,301,301,0.78309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010290_rank083,195,195,0.95706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041440_rank222,417,417,0.92955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038420_rank387,924,924,0.88778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018119_rank786,79,79,0.80667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034184_rank940,171,171,0.82357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027963_rank755,219,219,0.88838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035394_rank933,938,938,0.79822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026147_rank028,693,693,0.6983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049770_rank211,335,335,0.85304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047377_rank760,328,328,0.73119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022766_rank449,429,429,0.88873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025513_rank253,904,147,0.43276,544
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047815_rank695,742,742,0.78245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043381_rank759,326,326,0.82782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041757_rank954,767,148,0.28674,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002758_rank927,456,65,0.17406,271
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029318_rank084,103,103,0.81138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039457_rank173,336,336,0.81656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030735_rank766,549,148,0.64177,685
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046555_rank258,289,289,0.79167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,693,0.59877,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.8967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.87083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,408,0.50706,933
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.76724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.75732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,898,0.25735,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.91239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.7815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.90534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.91459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.9316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.8899,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.8979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.81215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,701,0.4575,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,147,0.19922,487
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.95574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.8779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,158,0.61491,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.81923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.8964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.34756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.90877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,59,0.24335,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.90592,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.77098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.91296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.86887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.94592,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,147,0.48246,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,38,0.79859,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.88793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,38,0.81897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,2,0.39559,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,431,0.58395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.86495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,74,0.4924,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.90611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.85407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,305,0.68281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.72933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.89775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,898,0.08861,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,907,0.51835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.88479,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,148,0.20029,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,147,0.74705,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.80993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.83395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.49994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.85542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.47397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.93278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,148,0.1214,256
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,144,0.62683,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.37613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,408,0.51274,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.19802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,147,0.48536,294
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.71987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.42262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,409,0.38383,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.46895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.92549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,609,0.65337,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.81782,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.87417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.90635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.74259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,693,0.25523,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.86701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.85702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.84887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,913,0.45915,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,7,0.16627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.72526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,148,0.51961,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,693,0.49725,253
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.76894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.89417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.73867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.77929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,718,0.40697,284
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,720,0.40038,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.89511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.40658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.86256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.79653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.75656,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.91856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.41699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,842,0.13038,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.93161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.84829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.90227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.76763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.89072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.81024,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.92439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,148,0.29683,841
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,148,0.12591,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.42103,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,170,0.24146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.26041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,147,0.44,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.55589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,147,0.40848,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,468,0.43105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.46881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.28782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.82944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.79349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,148,0.47413,307
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.89557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,205,0.70752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.83469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.91061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.84178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.75833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.65027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.17442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.91092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,701,0.45845,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.94618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.91238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.85193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,975,0.28286,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.43545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,147,0.42711,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,693,0.36335,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.86663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,344,0.23958,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.55533,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.38302,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.71879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.90799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.31985,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.8355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.77099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.57331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.9184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,148,0.48865,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.8842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.90284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.9005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.83929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.89531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,147,0.30113,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.40397,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,413,0.34022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.8943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,463,0.1034,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,693,0.49965,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.56774,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.86031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.6733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.37275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,460,0.14799,918
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.75267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.9077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.82204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.29582,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,501,0.12519,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.89192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.95936,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.74243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.84986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.85854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.73428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.90212,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.90915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.8858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.82214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.5859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,147,0.66443,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,909,0.16002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.46677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.87108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.88986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.66143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.75468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,913,0.34322,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,408,0.59182,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.79021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.83847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,217,0.19959,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.90741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.93425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,493,0.81879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.91319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.85358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.77884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.90079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.90588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,148,0.15049,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.87996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.69113,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.89969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.92794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.35087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.78605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.69659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.64702,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.70993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.8741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.74313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,806,0.77052,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.93839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.91046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.83409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.89174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,147,0.36346,772
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.86594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.80265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.64188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.2052,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.94524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.73604,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,328,0.52132,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.91413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.86063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.81908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,954,0.22225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,147,0.3879,274
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.91357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.89256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.22743,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.7574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.90237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.59902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.89628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.8855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.76922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.91509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.90299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.54962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.75414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,993,0.67509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.85577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.59896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,611,0.40914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.90996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.73739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.89574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,551,0.4615,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.83066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,672,0.85212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.91593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.89011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.91611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.90112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.75612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.90167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,386,0.25923,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,148,0.23014,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.82299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.96021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.79265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.65762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.82872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.43446,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,147,0.31433,475
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.90268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.91575,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.78003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,409,0.29841,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,147,0.1161,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.83167,0
