dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,414,0.37444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.86898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.77021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.84028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,855,0.40004,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.86651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,531,0.0849,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,437,0.40177,248
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.30971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.73236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.89724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,533,0.5359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.88068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.82072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,701,0.48669,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,173,0.61353,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,923,0.2613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,649,0.57188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.89256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,460,0.15946,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,978,0.17367,213
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.52112,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.9132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.09293,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,147,0.61165,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,463,0.30719,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.58544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,871,0.22649,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.75185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.78061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,147,0.28778,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,294,0.14548,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,173,0.75465,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,121,0.07862,721
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.79696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,519,0.59491,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,853,0.77489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.79604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.73696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.5567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.55892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.46626,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,460,0.16754,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.73133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.29107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.93234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.89531,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,616,0.48986,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.95979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,720,0.604,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,296,0.32158,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.67622,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,286,0.19002,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.91239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.70768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.47354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.82213,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,146,0.1096,825
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,407,0.53203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.81353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,484,0.68256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,486,0.28219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.85224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,972,0.13542,589
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,146,0.94285,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.77463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.87736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,879,0.21517,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.29706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,978,0.14322,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.46323,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.87541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.9021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,802,0.37904,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.86281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.11708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.67688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,294,0.06986,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,933,0.457,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.68079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.20446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,609,0.55374,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.82446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,818,0.65395,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.43399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.38332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,210,0.12698,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.78525,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.63206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.91234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.9491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.65944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,409,0.81995,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,452,0.58088,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.85925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.76926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,179,0.29705,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,828,0.75432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,625,0.16383,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.70078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.40565,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,824,0.14704,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.78875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.91738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,533,0.34851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.90224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.76996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,683,0.33605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.85727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,744,0.20364,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.1651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,148,0.30447,584
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.49774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.84868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.91813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.22411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,408,0.18024,391
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,146,0.11755,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,622,0.12251,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,701,0.57469,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.14228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,119,0.12693,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,460,0.56085,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,165,0.42016,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,603,0.28511,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.96683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.60913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.58445,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.50675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.85451,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,60,0.32268,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.87093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.79491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.88233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.83225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.91297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.61845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,514,0.44782,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.93778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.68933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.86402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.1078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.39536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,144,0.38299,320
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.59247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,146,0.15114,367
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,899,0.29978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.6229,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,434,0.17243,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,542,0.47472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.40615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.75513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,572,0.31741,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,296,0.42394,523
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.5179,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.75062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.68392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.8883,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,835,0.0856,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.95508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,358,0.56279,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.98824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,657,0.36792,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.9788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,510,0.74288,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,834,0.1789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,147,0.66273,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.27183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.47727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.84369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,701,0.35179,847
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,4,0.04277,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.80663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,501,0.23376,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,340,0.25736,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,409,0.11996,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,484,0.21599,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,311,0.48658,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.22491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,840,0.34874,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.68475,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.89928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.51797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.87648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.94833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.86968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,112,0.13406,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,925,0.1247,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.58795,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.87696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.25607,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.60756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.8905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,397,0.758,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,619,0.15921,749
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.69432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.82846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.48228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,913,0.15153,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.38974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,460,0.11638,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,579,0.72158,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.8194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,279,0.15396,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.81116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.72563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.61079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,296,0.60899,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,147,0.36754,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,806,0.17325,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.37468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.79821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.72168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,211,0.76576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.69985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.29954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,2,0.42545,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.83051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.1749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.64705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,807,0.8546,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,147,0.57031,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.74642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.71452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.27125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.67487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.6602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,951,0.72847,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.76039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,147,0.5697,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,833,0.40088,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,879,0.24066,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,728,0.46326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,978,0.12486,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,855,0.36425,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.87632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,833,0.08245,871
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,814,0.40734,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,408,0.71686,958
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.89112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,572,0.17219,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.28421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,84,0.46028,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.92094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.9397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,999,0.33746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.26685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,91,0.07204,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.42039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,209,0.25364,926
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.88352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,833,0.39735,957
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.93146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.79631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,683,0.15344,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.66093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.56089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,148,0.22967,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.42575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.86525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.23543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.62655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.41959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.91656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.80311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.87552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.89082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.7894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,147,0.33763,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,144,0.54799,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,74,0.44141,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.74456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.66216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,871,0.11674,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.52508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,540,0.0408,731
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,978,0.12842,831
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.53696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.51237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.14948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,968,0.35681,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.81093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.9187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,146,0.1699,369
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,833,0.12124,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,923,0.4325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,197,0.41762,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,408,0.12525,882
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,630,0.83934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,405,0.09024,511
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.79356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.69087,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.48936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.89535,0
