dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.87157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,693,0.63713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.73327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.89266,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007089_rank756,678,148,0.83247,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014630_rank789,333,333,0.85784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041567_rank328,503,412,0.51423,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018097_rank411,971,971,0.39082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011382_rank618,317,317,0.91705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001287_rank795,543,148,0.30547,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025236_rank794,941,941,0.18717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029476_rank434,935,935,0.66068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011888_rank618,317,317,0.9285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008826_rank918,308,308,0.92832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029546_rank559,153,153,0.91832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018780_rank175,96,96,0.89226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014438_rank140,465,465,0.91578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014371_rank806,759,759,0.3147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002429_rank941,593,148,0.25315,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037858_rank251,241,241,0.66262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047000_rank169,68,66,0.53982,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046124_rank951,196,196,0.78422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018076_rank529,112,113,0.25633,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027072_rank311,942,942,0.48837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035786_rank161,805,805,0.58022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021868_rank764,488,65,0.2014,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021268_rank670,452,701,0.77619,563
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037005_rank124,279,279,0.81019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038984_rank115,351,351,0.55445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041128_rank516,686,686,0.86622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018835_rank206,167,173,0.61929,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009556_rank779,239,240,0.24505,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035048_rank248,111,147,0.69284,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029673_rank742,260,260,0.8925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008718_rank676,75,77,0.71257,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043949_rank588,635,635,0.94695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020346_rank092,347,347,0.87823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013619_rank012,983,983,0.90506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030926_rank006,3,3,0.89569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007641_rank378,741,741,0.91496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045912_rank223,165,165,0.70507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010167_rank490,775,793,0.41118,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036849_rank552,45,147,0.68923,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012515_rank370,188,188,0.88982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010479_rank794,941,941,0.88681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030930_rank919,879,879,0.6399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008635_rank140,465,465,0.8165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035921_rank675,338,338,0.67219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017945_rank021,780,780,0.73347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029448_rank793,968,968,0.93115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013879_rank907,524,461,0.40501,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044595_rank937,626,148,0.26414,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010515_rank691,591,591,0.29092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004022_rank984,998,941,0.66963,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032715_rank439,705,460,0.30636,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034999_rank766,549,893,0.62612,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025972_rank703,528,975,0.0657,957
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030359_rank912,961,148,0.37957,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008284_rank779,239,239,0.88699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012900_rank563,660,660,0.50582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002358_rank530,481,148,0.28262,409
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019219_rank133,223,223,0.92094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016849_rank923,428,913,0.34201,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023315_rank032,625,625,0.90275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042086_rank626,367,367,0.89927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034689_rank757,958,975,0.27294,114
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022376_rank868,259,259,0.78606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005172_rank111,29,146,0.48055,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016838_rank866,713,713,0.62678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009273_rank043,391,657,0.4275,189
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032173_rank266,483,483,0.64047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046524_rank701,7,7,0.78018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046771_rank345,867,867,0.79319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031507_rank955,48,48,0.89804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007336_rank314,891,891,0.83151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038806_rank790,659,925,0.12062,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047755_rank272,253,264,0.46026,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045338_rank112,50,50,0.82409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006870_rank797,565,565,0.84965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014050_rank603,155,155,0.52149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046511_rank055,403,403,0.88282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007675_rank817,669,669,0.85049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022968_rank383,832,832,0.87529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047531_rank497,439,148,0.87755,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013517_rank549,609,609,0.90755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021656_rank102,140,148,0.1967,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030703_rank955,48,48,0.86212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014195_rank404,397,397,0.89587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003041_rank503,749,693,0.13152,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042351_rank174,656,656,0.43106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043329_rank821,418,563,0.91331,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029816_rank227,276,276,0.86378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012192_rank668,443,443,0.98089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037554_rank685,714,714,0.85322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043660_rank227,276,276,0.85499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025958_rank259,602,693,0.42311,269
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019658_rank145,842,842,0.91332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049029_rank954,767,148,0.32556,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043519_rank746,720,720,0.92897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041763_rank693,431,431,0.69649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034162_rank387,924,924,0.88436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039439_rank898,151,151,0.84739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039720_rank376,564,421,0.43081,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014014_rank222,417,417,0.91887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017851_rank039,128,128,0.59901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034952_rank740,427,427,0.85086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032871_rank418,304,304,0.60148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027027_rank494,446,446,0.1286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049829_rank445,161,676,0.68992,154
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043100_rank587,364,364,0.88009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032903_rank539,858,913,0.87654,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020698_rank120,701,701,0.9115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045782_rank447,881,881,0.87567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023346_rank415,221,221,0.95087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045699_rank441,605,605,0.94781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035451_rank290,72,72,0.352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017647_rank203,664,916,0.61793,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035209_rank166,121,121,0.6985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026841_rank803,830,693,0.71608,175
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023908_rank451,518,518,0.8222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010906_rank786,79,79,0.94877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012634_rank436,574,574,0.5143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008676_rank189,292,292,0.66461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037714_rank068,132,132,0.65294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010256_rank637,774,148,0.16745,551
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034454_rank191,158,151,0.53035,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041532_rank245,905,905,0.19842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009893_rank392,547,829,0.88786,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033532_rank795,543,148,0.55869,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049668_rank948,873,873,0.92996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012668_rank307,575,575,0.89893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045490_rank237,675,407,0.57943,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026053_rank362,878,810,0.6817,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002390_rank269,630,514,0.33564,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023959_rank894,843,871,0.23796,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049448_rank323,63,65,0.60049,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002689_rank696,517,517,0.58526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032988_rank986,761,693,0.57999,642
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021001_rank963,478,478,0.66348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011664_rank739,30,30,0.90117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049285_rank594,238,238,0.73389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023314_rank872,470,846,0.18657,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026543_rank390,707,523,0.90619,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023568_rank480,561,561,0.89076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019956_rank118,973,973,0.66463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022949_rank477,723,723,0.91121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037423_rank530,481,848,0.47199,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045070_rank543,105,105,0.85265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013211_rank210,244,244,0.87016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019198_rank059,144,144,0.91184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037611_rank457,11,11,0.90451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000512_rank261,56,56,0.64311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007556_rank798,861,207,0.16066,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030933_rank842,695,695,0.85873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030503_rank926,637,637,0.83186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043515_rank421,126,126,0.9215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034068_rank208,131,134,0.36488,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040084_rank344,597,148,0.2528,290
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036113_rank946,441,441,0.83156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014386_rank287,160,160,0.83369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027471_rank211,335,335,0.82848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036240_rank424,247,247,0.82395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046989_rank148,269,269,0.79621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044228_rank827,318,318,0.29637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042719_rank130,369,147,0.40425,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033563_rank154,673,527,0.35701,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010113_rank359,255,255,0.91603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035277_rank557,426,426,0.79347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001475_rank552,45,45,0.90759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010990_rank062,137,137,0.84458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044830_rank382,917,460,0.13478,424
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000882_rank901,204,204,0.80961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015229_rank429,354,354,0.86341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000648_rank129,134,134,0.89902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001395_rank396,797,797,0.9464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039096_rank390,707,148,0.48535,310
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015007_rank692,963,148,0.40921,758
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016065_rank993,440,427,0.29157,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024974_rank477,723,723,0.92475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001386_rank498,356,294,0.59627,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026593_rank004,150,150,0.86457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032489_rank924,892,148,0.31969,768
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015629_rank944,840,840,0.93643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036494_rank622,113,113,0.79684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043493_rank245,905,718,0.43651,119
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031174_rank238,836,463,0.37041,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003623_rank244,234,234,0.94536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044249_rank373,248,248,0.36952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036763_rank016,296,296,0.88143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031662_rank620,959,959,0.4889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000695_rank246,370,370,0.78672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020135_rank012,983,977,0.17088,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025536_rank869,242,242,0.87531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016794_rank051,18,18,0.90032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000747_rank922,10,10,0.89412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002577_rank582,632,632,0.64245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007832_rank020,871,871,0.90252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006606_rank996,679,679,0.4881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020862_rank686,655,148,0.15677,630
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036564_rank327,654,654,0.94673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007178_rank856,163,163,0.8055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002024_rank940,171,172,0.49854,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047105_rank086,33,33,0.86799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030600_rank363,556,556,0.93778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022907_rank045,386,386,0.46452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046846_rank804,365,365,0.88667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017339_rank128,337,147,0.8558,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029886_rank011,4,4,0.88162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014177_rank311,942,942,0.40377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044307_rank168,375,375,0.90259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042830_rank285,116,116,0.88392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007894_rank553,831,831,0.86507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007358_rank864,621,621,0.75172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014027_rank852,855,855,0.88021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026198_rank795,543,543,0.71139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007492_rank282,875,875,0.91869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000127_rank187,352,352,0.79482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032782_rank690,736,736,0.85095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024169_rank270,175,175,0.79769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011151_rank926,637,637,0.90939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031695_rank279,493,453,0.32866,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017823_rank493,180,243,0.27628,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006448_rank073,388,388,0.89289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037699_rank847,743,148,0.4523,692
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013831_rank875,401,401,0.91062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025970_rank978,202,202,0.92121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002768_rank807,647,728,0.23206,102
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003222_rank489,756,427,0.64329,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021754_rank083,195,172,0.21077,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016194_rank724,283,296,0.92589,208
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011555_rank898,151,151,0.74502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037029_rank432,752,752,0.42383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005938_rank671,589,148,0.33265,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043807_rank1000,740,625,0.23297,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001180_rank103,715,715,0.87731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030739_rank966,753,753,0.76678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031025_rank546,181,181,0.91799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027236_rank652,912,912,0.85124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013587_rank737,513,513,0.6374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010819_rank582,632,632,0.83987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035137_rank072,385,385,0.85994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001114_rank975,8,8,0.79297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036549_rank581,676,676,0.52283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002546_rank632,261,261,0.8986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000036_rank554,887,887,0.30399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015805_rank826,936,936,0.95062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003772_rank512,430,148,0.30388,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001311_rank297,444,444,0.92803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037548_rank765,859,859,0.40006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008227_rank066,433,148,0.68405,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049614_rank910,159,178,0.66807,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002574_rank798,861,147,0.25373,733
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007990_rank998,764,652,0.39646,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025742_rank511,996,975,0.22935,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014676_rank704,422,895,0.2177,98
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015342_rank528,794,794,0.51117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006355_rank266,483,460,0.38199,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000960_rank056,694,694,0.91918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007172_rank144,142,142,0.88959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046062_rank666,800,800,0.37669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027737_rank108,97,97,0.85304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030598_rank375,846,846,0.6664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028661_rank755,219,219,0.90873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006217_rank064,802,802,0.90907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034362_rank766,549,148,0.32988,685
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010580_rank264,939,939,0.70804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045054_rank484,135,135,0.88706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024120_rank476,886,886,0.85166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042879_rank072,385,385,0.27061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015222_rank233,393,701,0.31479,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010189_rank065,657,657,0.60672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035290_rank471,991,460,0.76726,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002348_rank682,993,993,0.89199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047955_rank824,287,287,0.84994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034647_rank487,42,39,0.60698,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047712_rank005,833,833,0.75681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035138_rank042,395,395,0.61708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000669_rank421,126,126,0.89891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044262_rank455,26,77,0.25831,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026191_rank112,50,50,0.54533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008110_rank028,693,693,0.78625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030539_rank776,173,173,0.91901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003859_rank917,125,125,0.69756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010926_rank167,851,851,0.28392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001574_rank525,658,658,0.86936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036480_rank830,622,622,0.91828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000132_rank695,742,742,0.3131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011974_rank704,422,422,0.81643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025240_rank257,681,681,0.41397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037993_rank720,314,314,0.32523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018647_rank537,534,534,0.95669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014818_rank061,466,466,0.53376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029364_rank901,204,204,0.88371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027363_rank059,144,144,0.89563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027602_rank175,96,96,0.73656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036558_rank848,710,859,0.33958,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034069_rank142,232,232,0.80791,0
