dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.93585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.87478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,450,0.90422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.97465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.97307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.93994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,295,0.29939,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,931,0.3543,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.61646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.80701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,779,0.80262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.97793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,618,0.50714,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.95524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,775,0.90325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.79733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,22,0.78499,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.96501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.96409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.95587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.96047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,712,0.9276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,434,0.76894,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.96887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.96399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,245,0.80989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,818,0.68034,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.91404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.95652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013295_rank427,874,705,0.82689,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank653,982,842,0.13835,358
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048415_rank360,629,629,0.96747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020203_rank956,783,783,0.9641,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009079_rank456,533,824,0.54065,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027017_rank698,203,203,0.86737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016647_rank772,897,897,0.9639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029556_rank380,683,683,0.80903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007664_rank294,93,93,0.95182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007428_rank930,542,693,0.77234,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034966_rank936,882,882,0.71836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004325_rank657,237,195,0.55471,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012710_rank823,471,471,0.91375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013583_rank142,232,232,0.85922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015400_rank839,956,956,0.93823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026853_rank304,927,927,0.96404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002651_rank464,398,398,0.96961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049804_rank710,790,790,0.95915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006422_rank405,930,147,0.39247,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008456_rank582,632,632,0.36373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039290_rank431,584,693,0.55775,371
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034317_rank135,981,981,0.84981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044760_rank805,307,307,0.92803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039570_rank319,853,148,0.39431,308
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049344_rank856,163,234,0.82618,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042936_rank358,690,345,0.47797,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027780_rank700,225,225,0.96118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027165_rank569,231,231,0.96546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044778_rank949,899,463,0.53335,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012516_rank783,184,184,0.82809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025693_rank882,937,938,0.97461,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045129_rank321,62,61,0.35072,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020859_rank225,280,280,0.92295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043468_rank368,594,594,0.97414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046328_rank470,544,544,0.95583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037233_rank283,136,136,0.96094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049301_rank285,116,116,0.95858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021846_rank779,239,239,0.79787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017297_rank907,524,524,0.30562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019793_rank731,952,952,0.94889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017710_rank342,363,363,0.96953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012844_rank054,143,143,0.96451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049968_rank689,903,903,0.84749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021481_rank845,778,778,0.96645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006000_rank637,774,132,0.28655,946
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000671_rank361,864,864,0.95446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042371_rank717,792,792,0.64202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000858_rank949,899,441,0.5983,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046566_rank314,891,891,0.93961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026615_rank888,748,709,0.79071,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002043_rank930,542,541,0.77579,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033298_rank523,366,366,0.97109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039711_rank753,200,200,0.93288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001604_rank614,423,423,0.92021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045385_rank554,887,147,0.17694,427
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033134_rank112,50,34,0.98202,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016091_rank333,734,734,0.95122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012241_rank042,395,395,0.96156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034001_rank345,867,569,0.97114,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010282_rank873,909,469,0.28823,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008923_rank700,225,225,0.91026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044001_rank707,359,359,0.5807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035719_rank472,209,209,0.97896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027502_rank638,772,772,0.94163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009534_rank486,235,235,0.97932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020677_rank709,519,478,0.41511,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006438_rank143,834,681,0.69983,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011022_rank067,437,437,0.47374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012773_rank133,223,223,0.92755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029227_rank526,303,303,0.94052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033375_rank957,929,929,0.9663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020106_rank701,7,7,0.54519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036186_rank150,306,306,0.92463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025500_rank128,337,337,0.95877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012083_rank252,400,501,0.5526,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034998_rank428,396,396,0.9456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002631_rank970,507,771,0.31478,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018549_rank595,709,709,0.78648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018365_rank522,312,312,0.72173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049316_rank611,32,32,0.6087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047328_rank100,107,107,0.94981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029368_rank497,439,147,0.60445,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010393_rank922,10,10,0.95469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018135_rank416,109,109,0.95388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037823_rank987,653,653,0.9666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030940_rank208,131,131,0.9653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007755_rank436,574,574,0.95575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037044_rank243,115,115,0.95386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049527_rank576,809,809,0.88186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027888_rank816,494,460,0.31315,664
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044773_rank083,195,195,0.98124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005081_rank541,725,899,0.6756,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011030_rank944,840,840,0.95989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035944_rank698,203,203,0.79516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005884_rank338,390,390,0.93163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048449_rank433,615,615,0.45847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015507_rank022,408,408,0.97917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025591_rank436,574,574,0.95846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010489_rank932,520,520,0.96153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040965_rank614,423,423,0.87995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017358_rank236,339,339,0.94164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039375_rank550,813,693,0.89918,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006958_rank447,881,881,0.93039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041483_rank444,530,530,0.48469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018640_rank452,332,5,0.38743,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038908_rank351,915,915,0.97586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009486_rank464,398,398,0.97152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019104_rank828,588,588,0.56496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004985_rank789,333,333,0.93581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003988_rank925,697,697,0.83988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030146_rank585,496,806,0.58573,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000275_rank986,761,761,0.97979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035152_rank326,651,651,0.91922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021134_rank449,429,429,0.95773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043672_rank467,211,180,0.88987,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030071_rank457,11,11,0.93888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004160_rank502,551,551,0.866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025640_rank006,3,3,0.86795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002925_rank826,936,936,0.96329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043438_rank769,711,711,0.93688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047753_rank975,8,8,0.8929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000587_rank245,905,905,0.43747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020321_rank611,32,32,0.73694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018003_rank953,313,313,0.97258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016567_rank978,202,202,0.93688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006102_rank788,499,499,0.92145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004362_rank536,123,123,0.76329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034165_rank271,757,757,0.90856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013029_rank935,987,950,0.25519,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005366_rank099,345,345,0.97389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001181_rank762,906,147,0.68327,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044149_rank489,756,427,0.4769,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018012_rank351,915,915,0.73579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042645_rank989,728,703,0.43981,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047957_rank820,631,693,0.34919,455
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007158_rank623,606,619,0.29604,129
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018283_rank620,959,959,0.94599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021694_rank957,929,929,0.92865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank468,442,147,0.69815,458
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021186_rank872,470,833,0.81149,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029825_rank687,273,273,0.95962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029908_rank793,968,968,0.93165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.95487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,95,0.1025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.81367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.94989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,999,0.93815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.84688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,91,0.95557,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.85673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,267,0.92163,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,0.94892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,833,0.23206,957
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.95192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.66058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.9608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,513,0.40975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.96969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.95207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.90959,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.92858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.95536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.97277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.92938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,553,0.97211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.95802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.93969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.95123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.85404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.95333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,394,0.58499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,147,0.23958,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,72,0.55011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.96212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,621,0.96688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,147,0.56235,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.95205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,526,0.81473,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,931,0.33902,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.95527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.90719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.94576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.49097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.97079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.97126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,728,0.53663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,320,0.93503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,923,0.36464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,295,0.96182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,489,0.19121,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,630,0.96471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,622,0.50421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.95725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,246,0.90884,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.96357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.9706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,531,0.84496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.53934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,106,0.97804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,421,0.19762,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,411,0.9435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.97679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,519,0.3604,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,905,0.58903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.94984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.97035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.95626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,418,0.63342,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,811,0.95152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.92444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,391,0.91497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,627,0.96724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,842,0.3501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,718,0.57176,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.96476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,446,0.86238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,870,0.9539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.96013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,644,0.95923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,608,0.96525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.38546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,218,0.84736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,404,0.87562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,389,0.92052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,8,0.92329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,586,0.96335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,769,0.94412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,546,0.36807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,903,0.4145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.95561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,148,0.43552,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,605,0.37609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.82597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,304,0.73346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.9371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.9613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,235,0.39836,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,533,0.9591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.96751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.95243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,148,0.10767,619
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,845,0.91328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.94534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,147,0.29695,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.96588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,147,0.29183,341
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.7551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,492,0.96841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,804,0.58356,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,644,0.96696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,718,0.763,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.95338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.63564,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,0.97268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,365,0.96294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.82914,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,183,0.7191,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,154,0.90795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,531,0.96753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.93186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.95952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.97237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,438,0.90202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,147,0.38642,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,468,0.47565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,568,0.59077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.48975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.9745,0
