dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.94437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,938,0.19954,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,834,0.54812,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,403,0.33997,378
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.9639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.78732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.98175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,722,0.39555,117
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.46539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.87999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,672,0.43494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.97512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.9909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,146,0.47939,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.99447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.93932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.59795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.79896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,701,0.23758,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.84514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.98211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.95304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.48434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.94267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,144,0.94153,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,414,0.25433,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.95194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,112,0.62791,747
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.4018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,780,0.48594,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.95612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.71963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.95754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.78892,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.95588,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.84317,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.92726,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.79449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,147,0.23072,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.36144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.71366,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.30915,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.34492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.50399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.90062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.98543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.2277,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.97061,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,694,0.86446,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.59715,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.56854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.86599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.97653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.92646,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.66773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,460,0.62089,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,780,0.17861,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.95314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,381,0.85161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.91197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,417,0.71019,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.90986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,863,0.44311,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,472,0.44433,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,871,0.17572,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,789,0.22397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,733,0.61143,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.95202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.92002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.52583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.73556,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.86182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.97329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,855,0.23072,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.71646,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,436,0.48653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.90325,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,879,0.1898,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,295,0.38191,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.52686,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.96155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,294,0.9498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.92742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,147,0.71801,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.93867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,768,0.4832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.82056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,903,0.3389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.91214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.9657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,986,0.89721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.98432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,975,0.08366,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.93272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.22091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.99777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,460,0.36219,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.89506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.91865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.47464,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,460,0.4175,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,408,0.53992,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,352,0.57586,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.92042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.55709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,6,0.55579,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.95816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,913,0.56441,593
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,540,0.20693,950
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.96194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,460,0.33848,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.97801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.94133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,780,0.44514,521
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,744,0.47804,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,975,0.22241,459
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.67531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.94466,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,701,0.11912,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.50176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.9336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.82702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.63404,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.83856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.64975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.74636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.93981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,146,0.18674,882
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,631,0.20672,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,635,0.92137,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.87758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,625,0.24247,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.76222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.79816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,983,0.55582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.72587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,121,0.70034,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.97936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.99402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,212,0.54429,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.96403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,315,0.1798,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.87327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.99438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,828,0.94718,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,681,0.40167,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.92415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.96127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,395,0.22963,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.55915,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,657,0.4372,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.94729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.37287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.98528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.99717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,409,0.33945,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.93736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.95042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.90537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.94522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.46583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.90382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,50,0.54164,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.85973,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033071_rank132,438,758,0.37557,916
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034174_rank323,63,65,0.74727,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049842_rank446,583,583,0.94939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036299_rank945,688,688,0.46934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047346_rank366,986,986,0.48233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005576_rank090,20,20,0.88685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028404_rank107,913,913,0.95546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036708_rank510,298,360,0.34477,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005444_rank393,473,473,0.9041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024645_rank824,287,287,0.90473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018262_rank443,194,194,0.88383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032440_rank796,76,76,0.93742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002562_rank654,560,560,0.99199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006905_rank965,731,783,0.44545,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016042_rank809,849,849,0.69375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006955_rank908,850,938,0.27689,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030519_rank898,151,151,0.72827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005518_rank159,880,147,0.36639,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013615_rank462,641,422,0.49407,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019688_rank304,927,927,0.93738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008993_rank126,972,100,0.30636,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011825_rank665,435,285,0.82473,353
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033008_rank389,512,701,0.29728,455
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040634_rank462,641,641,0.92725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005880_rank200,329,329,0.79834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015191_rank519,477,724,0.24031,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040095_rank823,471,833,0.50628,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035164_rank225,280,169,0.37716,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005262_rank897,59,146,0.75071,239
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000459_rank994,414,797,0.72794,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027409_rank986,761,761,0.8611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033067_rank254,236,236,0.83319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014244_rank152,604,604,0.99418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014536_rank485,773,773,0.83154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008411_rank410,127,127,0.7187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043542_rank326,651,449,0.36646,200
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001319_rank485,773,505,0.05218,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044473_rank722,262,262,0.89854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042445_rank427,874,874,0.84807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019986_rank425,603,603,0.9446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046444_rank456,533,748,0.14732,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032174_rank886,124,124,0.94941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011421_rank566,531,531,0.8513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005378_rank151,475,975,0.12368,112
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021214_rank272,253,173,0.92025,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032488_rank734,923,923,0.12814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021884_rank678,649,649,0.56292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019509_rank549,609,609,0.96523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039162_rank322,447,913,0.8501,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045036_rank232,108,108,0.95247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033437_rank455,26,146,0.90585,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017916_rank228,19,19,0.97672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005386_rank829,644,470,0.45293,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005429_rank248,111,147,0.90655,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038953_rank727,636,843,0.55773,212
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041484_rank047,449,449,0.85663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025111_rank582,632,871,0.37597,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028565_rank299,25,25,0.93041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003341_rank330,343,343,0.86702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001048_rank497,439,145,0.31891,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023426_rank804,365,209,0.51727,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007850_rank206,167,167,0.7762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013151_rank130,369,146,0.82525,309
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037387_rank806,759,759,0.58099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015895_rank496,453,519,0.47093,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038401_rank319,853,980,0.49431,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008839_rank571,486,486,0.93851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024291_rank785,944,944,0.93269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042363_rank047,449,449,0.90451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049164_rank778,954,954,0.55131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017073_rank792,599,460,0.66217,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020131_rank143,834,543,0.50021,98
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022349_rank866,713,713,0.90732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046772_rank880,787,787,0.83517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011985_rank298,152,152,0.94118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042497_rank502,551,463,0.78905,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010870_rank340,58,100,0.21882,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032061_rank739,30,30,0.93672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045298_rank729,613,613,0.96862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044367_rank908,850,850,0.93987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014691_rank013,914,484,0.66703,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024529_rank648,278,273,0.1402,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003361_rank318,139,139,0.94733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021050_rank020,871,871,0.85581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008155_rank176,95,95,0.89387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046757_rank071,101,386,0.84228,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038134_rank658,387,146,0.32262,825
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015758_rank672,407,468,0.85078,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014216_rank724,283,283,0.93919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013181_rank019,484,871,0.51268,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012509_rank571,486,913,0.91831,547
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045435_rank004,150,150,0.79804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000309_rank677,934,934,0.51262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035791_rank660,413,144,0.61503,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018092_rank865,23,146,0.77974,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012788_rank529,112,112,0.711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030805_rank848,710,710,0.9208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033054_rank085,727,913,0.0996,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045758_rank212,342,342,0.61381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034841_rank562,617,780,0.36099,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022572_rank762,906,834,0.97262,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025545_rank616,687,687,0.90117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008195_rank327,654,654,0.94508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043983_rank048,450,802,0.55078,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047824_rank149,567,567,0.91465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012529_rank845,778,778,0.47587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017639_rank144,142,142,0.93424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015699_rank136,357,205,0.11644,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025555_rank518,962,923,0.09338,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022077_rank362,878,878,0.60136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046768_rank204,249,249,0.78771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045384_rank377,779,408,0.24065,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044059_rank818,216,216,0.89769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026688_rank411,971,818,0.50084,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032597_rank123,459,459,0.88932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039828_rank490,775,797,0.29602,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004548_rank205,217,217,0.38484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010421_rank178,83,144,0.55837,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015814_rank972,791,791,0.87796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011995_rank055,403,403,0.87861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012085_rank244,234,234,0.96737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017242_rank612,87,87,0.94851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033879_rank469,712,409,0.19792,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019769_rank691,591,434,0.44911,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020965_rank275,210,210,0.96154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006612_rank662,286,286,0.93549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003938_rank597,245,254,0.77709,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018089_rank991,828,828,0.21961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029379_rank719,541,541,0.95916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039378_rank406,38,38,0.82581,0
