dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,693,0.47154,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.88776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.87446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,148,0.71874,868
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.90323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.74355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,761,0.13173,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.90869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.89708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.93555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.75921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.89991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.76721,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.91594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.81315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,148,0.66404,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,148,0.2372,709
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.82325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.86157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,236,0.56642,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.80676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.7811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.42861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.87979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,64,0.43131,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.89418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.88255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.90443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.85115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.8523,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,460,0.67888,203
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,38,0.87482,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.89068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,38,0.63796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,2,0.44012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,391,0.28415,755
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.85204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,74,0.47478,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.86595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.89052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,305,0.88047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.74122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.92323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,913,0.28948,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,907,0.62487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.65911,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,148,0.86688,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,147,0.70197,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.90047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.78151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.81292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.88511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.76644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.90691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,600,0.38502,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,144,0.52119,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.82065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,408,0.46021,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.47951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,148,0.3992,445
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,327,0.80838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.82334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,892,0.42624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.78533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.90686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,803,0.31019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.89826,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.81306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.86714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.52979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,726,0.34216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.84755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.9146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.89628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,657,0.5434,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,144,0.25393,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.84732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,148,0.28403,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,148,0.43482,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.84493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.91679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.67655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.48652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,559,0.4087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,147,0.25855,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.87933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.46504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.80955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.82259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,879,0.74012,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.87483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.77409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,439,0.28042,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.87757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.81243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.75938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.87639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.8699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.73133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.87634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.3944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,758,0.7567,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.92433,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,170,0.6707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.25377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,147,0.27819,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,758,0.81647,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,334,0.59189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.68241,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.65105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.86695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.83603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.91507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,148,0.51703,307
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.81163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.42429,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.84209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.76127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.65576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.81095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,148,0.44338,276
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.34486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.90973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,871,0.19602,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.89986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.89551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.88468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.27449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,421,0.81155,151
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,148,0.48351,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,453,0.16974,137
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.87968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,209,0.19739,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.74703,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.41898,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.91097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.89137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,148,0.3515,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.8677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,118,0.57907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.65817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.65031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,538,0.42017,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.90277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.85044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.89814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.85117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.91726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,914,0.21132,399
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.61527,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,148,0.13552,570
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.85817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,898,0.38303,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,693,0.24286,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,408,0.45199,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.91114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.84011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.90069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,148,0.30769,507
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,647,0.52629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.87084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.91138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.80468,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.21323,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.8354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.86765,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.84236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.50896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.91656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,758,0.88404,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.89336,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.90633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,148,0.36519,583
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.85427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.70707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,147,0.48309,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,792,0.38175,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.80474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.90618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.89245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.82792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.82226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.86816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,913,0.62995,674
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.65442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.86819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,200,0.77478,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.84446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.87667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,492,0.28126,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.8948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.87898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.8376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.87988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.82903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,148,0.56978,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.90875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.35601,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.85215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.88861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.81458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.68843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.48375,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.81575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.77654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.92687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,147,0.31999,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.85256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.89636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.75599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.89506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,625,0.21604,671
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.52841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.83637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.41868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.22793,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.57452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.7659,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.52282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,148,0.39534,403
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.84714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.77002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,913,0.39559,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.37482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.86069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.90552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.44402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.38796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.9192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,148,0.17168,245
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.92074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.86341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.68969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.86955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.63019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.90883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.91037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,147,0.28624,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.88272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,399,0.48263,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,150,0.54857,994
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.91145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.4166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.83562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,585,0.24609,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.7479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.88983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,913,0.71974,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.91319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.69695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.85207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.82035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.91918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.83157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.39851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,148,0.24691,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.88319,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.93639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.88872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.73914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.76854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.63832,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.54463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.87982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.87587,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.80618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.8943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,147,0.26576,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.84271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,148,0.56495,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.29779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.66374,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.85627,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.60508,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.62542,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.58217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,147,0.66942,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.76964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.6535,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,654,0.68279,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.90111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.8732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.8669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.8886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,975,0.29064,368
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.72726,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.75607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.67051,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,417,0.32532,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.80508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.87791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.74307,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.67609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,460,0.29549,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,148,0.44427,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.90598,0
