dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002758_rank927,456,147,0.16579,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029318_rank084,103,103,0.70015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039457_rank173,336,336,0.7546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030735_rank766,549,460,0.08699,473
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046555_rank258,289,289,0.75042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024906_rank052,472,693,0.49344,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002942_rank733,870,870,0.80278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004859_rank915,24,24,0.84382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020210_rank902,738,871,0.23429,488
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011746_rank302,222,222,0.86162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018614_rank541,725,725,0.63284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035110_rank441,605,761,0.24872,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003432_rank875,401,401,0.84474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016437_rank092,347,347,0.71678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049235_rank069,80,80,0.5817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045187_rank785,944,944,0.7628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031313_rank517,569,569,0.82278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046670_rank802,189,202,0.65468,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044372_rank928,732,732,0.81267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031339_rank101,353,353,0.76269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030389_rank100,107,978,0.46459,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038881_rank737,513,144,0.80108,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024887_rank397,157,157,0.81162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021858_rank074,99,99,0.85031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045901_rank223,165,236,0.59006,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033884_rank148,269,269,0.75874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020318_rank485,773,773,0.7488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038684_rank134,355,355,0.60932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020996_rank609,806,806,0.75818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015069_rank959,55,677,0.13199,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036002_rank551,164,164,0.81654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040902_rank123,459,459,0.70151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023642_rank438,376,376,0.80907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000713_rank610,13,13,0.82778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047420_rank777,784,694,0.83042,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008340_rank883,721,701,0.46477,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005244_rank455,26,38,0.8551,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029689_rank005,833,833,0.79162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005708_rank406,38,38,0.65791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044896_rank003,2,3,0.53954,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016280_rank693,431,431,0.42389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022754_rank628,566,566,0.42568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038770_rank570,73,74,0.7368,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019996_rank543,105,105,0.82725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033906_rank810,662,662,0.70428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019092_rank531,305,305,0.52581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047794_rank925,697,697,0.5941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015522_rank387,924,924,0.75038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025034_rank775,587,147,0.27259,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036242_rank712,907,720,0.1641,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004846_rank325,284,596,0.74875,978
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039827_rank697,434,148,0.65426,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028182_rank625,776,833,0.76502,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006858_rank782,409,409,0.77655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016064_rank466,729,729,0.84307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026254_rank710,790,790,0.32176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041692_rank147,579,579,0.70349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045141_rank303,174,174,0.80084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041352_rank107,913,913,0.79246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023178_rank355,451,451,0.7844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022463_rank129,134,134,0.82021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004148_rank195,166,166,0.66463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044471_rank337,573,751,0.72641,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022276_rank361,864,864,0.74505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030439_rank723,733,920,0.20379,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016273_rank196,327,121,0.64559,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032737_rank524,299,299,0.60606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014035_rank924,892,892,0.54995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029044_rank989,728,728,0.11043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029251_rank360,629,629,0.7373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023495_rank116,803,803,0.50663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019133_rank379,601,147,0.30141,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025639_rank784,402,402,0.68812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016450_rank661,432,432,0.65053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021941_rank970,507,507,0.76055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037644_rank157,726,726,0.42331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015416_rank610,13,13,0.81567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043009_rank352,172,172,0.77443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030326_rank223,165,165,0.70817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020381_rank814,674,913,0.1436,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037569_rank701,7,7,0.60369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000553_rank626,367,367,0.82953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032694_rank601,633,112,0.22933,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029042_rank417,984,148,0.11053,512
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032273_rank334,372,372,0.71699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020851_rank324,324,324,0.83714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027226_rank602,281,281,0.50311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042747_rank506,670,670,0.5249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034227_rank771,559,559,0.71098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046614_rank132,438,460,0.37455,760
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008732_rank357,586,586,0.8661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021249_rank976,230,230,0.37862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047676_rank186,717,717,0.81434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041816_rank815,532,532,0.7497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002136_rank286,835,835,0.53455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017435_rank866,713,713,0.79877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047646_rank864,621,621,0.62861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035350_rank686,655,655,0.50005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025261_rank753,200,200,0.71412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005137_rank214,323,323,0.81746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006724_rank442,965,965,0.80042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006739_rank034,724,724,0.80342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044917_rank476,886,886,0.79473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031512_rank292,14,14,0.84349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024699_rank585,496,496,0.77708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043552_rank908,850,850,0.69923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009840_rank846,902,845,0.42697,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023027_rank545,178,246,0.50926,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027629_rank843,170,170,0.70971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030164_rank948,873,873,0.73111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006742_rank034,724,484,0.20971,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034113_rank806,759,759,0.48289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,150,0.34292,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.27489,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.66974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,409,0.69646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,144,0.34606,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.78375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.52884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.74924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.69847,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.84106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.55122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.7292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.77707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,148,0.39354,276
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,526,0.32978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.79735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,983,0.40638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.81643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.73505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.80435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.59847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.41225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,985,0.26125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,519,0.74965,280
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.79268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,341,0.36931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,444,0.69631,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.2656,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.69791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.78406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,74,0.48499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.69054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,913,0.28655,188
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.69491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.76647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,727,0.34085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.8112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.82287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.8272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.81301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.7262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,914,0.1981,399
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,225,0.67808,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,744,0.32687,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.75672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,898,0.77738,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,484,0.19168,711
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.34947,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.67681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,889,0.52068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.34892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,600,0.21871,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,913,0.71727,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,450,0.70848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.79154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,648,0.4052,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.65062,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.72525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.86361,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.40649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.83167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.86661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,758,0.63512,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.82378,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.80437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.61983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,779,0.36894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,65,0.32422,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,148,0.60505,762
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.73946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.81532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.86578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.77914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.74748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.81677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,408,0.28827,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,223,0.33418,624
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.76582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,155,0.54064,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.75573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.82934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,492,0.52599,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.82496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.77286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.75435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.80707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.77485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,975,0.16895,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.83682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,947,0.41538,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.83686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.75394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,120,0.37462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.81063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.77042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,775,0.49614,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,910,0.6984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.81739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.66306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,658,0.23021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.76462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.81156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.77091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.80129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,417,0.39089,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.72383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.70298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,248,0.40594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.72093,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.73482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,241,0.40446,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.68288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.81395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.81324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,950,0.76411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,693,0.20019,416
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,943,0.68449,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.79916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.81694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,218,0.5503,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.75073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.81596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,747,0.58524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.79312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.83665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.58624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.80751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.42237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.54936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.51186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,976,0.22754,376
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.74479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.58159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,148,0.44236,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.84253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.70016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.68141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,629,0.41837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.62669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.83807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,913,0.75385,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.80754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.81177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.77504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.75829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.80912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.67647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,101,0.44287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,701,0.86649,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.76619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.61446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.8086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.60536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,724,0.57566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,147,0.29726,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.69657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.71404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.80888,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.77389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.42147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,780,0.19087,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.81611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.78184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,146,0.17917,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.58325,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.3738,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.61542,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,913,0.50674,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.65546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,147,0.87465,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.63372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.63072,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,654,0.40405,218
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.47693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.81436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.79499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.82427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.4879,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.80904,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,694,0.36195,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.40961,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.7417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.7768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.79821,0
