dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045112_rank705,818,783,0.13497,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017051_rank553,831,460,0.14954,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046082_rank679,841,841,0.9397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005964_rank555,847,408,0.52195,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036978_rank863,811,449,0.22991,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036913_rank592,162,167,0.65258,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003695_rank996,679,403,0.4549,226
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006251_rank015,5,5,0.59587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019623_rank464,398,398,0.87801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043775_rank806,759,759,0.66593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038505_rank108,97,97,0.74382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046121_rank361,864,864,0.38525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030440_rank829,644,644,0.60135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006132_rank765,859,859,0.77604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031640_rank818,216,216,0.53879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038991_rank700,225,273,0.67189,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017154_rank606,765,112,0.09266,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026990_rank052,472,472,0.50639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044029_rank444,530,530,0.83212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040773_rank544,233,267,0.39168,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015941_rank475,595,595,0.67652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047947_rank645,949,949,0.47572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006410_rank246,370,370,0.87947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041836_rank922,10,11,0.84309,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011433_rank700,225,225,0.69356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015875_rank407,901,901,0.6368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027636_rank876,648,472,0.31361,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034350_rank713,955,955,0.86467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041313_rank110,807,913,0.5533,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002007_rank720,314,178,0.26807,988
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005125_rank917,125,125,0.71413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033559_rank297,444,444,0.83253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032758_rank125,272,272,0.86691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011332_rank905,948,943,0.75073,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043248_rank718,931,931,0.45615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044774_rank914,383,383,0.54041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037566_rank623,606,606,0.72116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025394_rank538,226,226,0.67449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003262_rank389,512,512,0.72907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014992_rank995,570,600,0.09829,627
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048495_rank139,663,913,0.36943,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041187_rank058,821,821,0.70744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023920_rank330,343,343,0.78849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020215_rank960,377,377,0.6885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042331_rank406,38,38,0.76543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034800_rank685,714,714,0.7545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026894_rank465,311,311,0.69618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042095_rank742,260,260,0.76354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007194_rank939,585,585,0.67448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007361_rank089,755,755,0.70068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022704_rank774,618,618,0.10527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016400_rank419,611,913,0.77708,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019494_rank475,595,595,0.3216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043339_rank271,757,757,0.75395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028480_rank082,340,340,0.88662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020169_rank414,250,249,0.3182,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049838_rank913,464,464,0.90068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038538_rank459,380,380,0.48949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008671_rank926,637,437,0.4895,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044162_rank966,753,753,0.62468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026883_rank280,820,820,0.842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030454_rank555,847,847,0.77416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003475_rank114,117,117,0.8485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004657_rank450,214,214,0.80526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045668_rank188,291,291,0.79614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039175_rank022,408,408,0.88741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021573_rank350,252,197,0.22769,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038384_rank839,956,956,0.71168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014088_rank647,827,584,0.16765,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047663_rank554,887,887,0.51343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000328_rank515,21,21,0.888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017588_rank596,789,147,0.0986,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049370_rank905,948,948,0.7091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005009_rank705,818,148,0.18212,471
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015033_rank162,379,379,0.19201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029639_rank857,522,417,0.71239,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049618_rank498,356,356,0.70446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003070_rank346,47,47,0.66419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000595_rank005,833,833,0.87331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037832_rank398,319,319,0.71306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005421_rank627,691,701,0.16586,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026192_rank583,922,922,0.59591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045245_rank630,104,354,0.2754,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014943_rank491,53,146,0.5054,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027957_rank426,665,871,0.32135,275
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006789_rank356,964,976,0.31637,173
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028953_rank282,875,875,0.65256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028621_rank982,947,947,0.30962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007446_rank270,175,175,0.79739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046976_rank111,29,29,0.8337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042709_rank114,117,117,0.82884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008099_rank135,981,981,0.25479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026534_rank609,806,701,0.06515,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012553_rank487,42,42,0.7833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029396_rank520,671,913,0.18168,266
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032395_rank247,747,814,0.07364,555
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028702_rank472,209,209,0.73237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030058_rank339,258,258,0.61161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022118_rank683,739,739,0.77567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047062_rank137,256,256,0.87754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016945_rank348,627,627,0.66452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018463_rank175,96,96,0.74624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002303_rank811,220,209,0.30968,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028399_rank628,566,566,0.87251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033920_rank060,404,404,0.77976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021260_rank927,456,456,0.155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033909_rank087,205,256,0.81714,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015787_rank120,701,701,0.89339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040381_rank898,151,151,0.58596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043559_rank474,66,66,0.69101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040994_rank280,820,408,0.19484,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041074_rank659,492,492,0.54364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010243_rank774,618,677,0.56006,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037396_rank544,233,233,0.8147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043188_rank475,595,595,0.56856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025717_rank911,31,31,0.69265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048302_rank874,539,460,0.22929,721
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042418_rank268,224,224,0.68921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038692_rank992,760,632,0.34314,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039292_rank966,753,753,0.81278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019123_rank547,89,89,0.81796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022048_rank956,783,783,0.75069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035909_rank971,953,953,0.80919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015482_rank134,355,355,0.63975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000366_rank140,465,465,0.77707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008021_rank872,470,470,0.84045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030857_rank126,972,460,0.70463,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043703_rank482,666,666,0.90466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049119_rank739,30,30,0.83295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035005_rank899,769,78,0.49424,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035182_rank083,195,195,0.90594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017324_rank018,540,540,0.73937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047905_rank605,495,495,0.50788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028827_rank615,330,330,0.42816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013789_rank221,122,122,0.84573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001246_rank203,664,209,0.14373,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038333_rank605,495,913,0.72286,216
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047202_rank397,157,157,0.41759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028317_rank796,76,209,0.27819,343
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005279_rank270,175,175,0.67628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045786_rank052,472,472,0.36181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027065_rank798,861,148,0.0639,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014745_rank450,214,214,0.83533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026621_rank717,792,147,0.39383,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033980_rank531,305,306,0.86948,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026195_rank378,741,913,0.09155,853
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044933_rank063,100,100,0.76798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032485_rank434,935,935,0.80303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021370_rank359,255,255,0.36443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036457_rank540,138,138,0.86168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014627_rank825,869,869,0.77899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015884_rank963,478,478,0.08322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039577_rank631,888,888,0.73869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046898_rank019,484,871,0.45695,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008440_rank984,998,693,0.18389,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041523_rank822,699,699,0.73422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010338_rank336,921,921,0.19245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006850_rank159,880,693,0.74183,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033370_rank378,741,741,0.70364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003923_rank381,614,614,0.78653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022705_rank938,156,156,0.81775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039085_rank227,276,276,0.65326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043990_rank942,85,85,0.76546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017302_rank855,745,745,0.72334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024809_rank559,153,153,0.54984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012159_rank482,666,666,0.80776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000993_rank414,250,250,0.40206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000917_rank322,447,408,0.36597,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002040_rank649,502,502,0.50408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013414_rank315,246,246,0.88819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011596_rank002,147,147,0.86679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015639_rank927,456,313,0.12046,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040330_rank389,512,600,0.43742,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006926_rank242,746,148,0.33254,179
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000131_rank064,802,802,0.81589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026412_rank602,281,285,0.58536,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004910_rank945,688,688,0.86963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027661_rank675,338,346,0.46241,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021488_rank073,388,388,0.80444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019431_rank813,719,719,0.87547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007937_rank667,64,64,0.78955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046241_rank361,864,864,0.87819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044166_rank770,808,808,0.77533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001197_rank586,750,913,0.43605,497
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023155_rank604,168,211,0.57228,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042966_rank574,133,133,0.85757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011606_rank161,805,805,0.84198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049428_rank831,722,147,0.20058,936
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042404_rank974,786,786,0.82565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020803_rank249,389,389,0.84089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045720_rank783,184,226,0.54856,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006738_rank113,751,408,0.69495,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022677_rank121,672,672,0.74475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020790_rank225,280,280,0.61563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027582_rank196,327,327,0.74726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039662_rank868,259,259,0.24565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035539_rank180,661,661,0.84262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030505_rank618,317,317,0.70643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022523_rank691,591,484,0.12127,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018901_rank238,836,610,0.19913,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005283_rank251,241,238,0.32633,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001485_rank545,178,178,0.80701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020120_rank072,385,385,0.54363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017179_rank740,427,427,0.81232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005746_rank384,263,263,0.80704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046246_rank048,450,913,0.43608,678
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041543_rank621,322,322,0.69384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014599_rank283,136,136,0.46104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017114_rank197,362,362,0.76535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003469_rank744,487,487,0.46254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024460_rank713,955,955,0.91393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019234_rank505,829,829,0.5112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003605_rank701,7,7,0.46235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045285_rank328,503,503,0.1605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012088_rank475,595,460,0.21741,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043967_rank981,677,146,0.49971,663
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000768_rank369,300,913,0.39936,303
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000217_rank711,16,16,0.81013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036952_rank476,886,886,0.56994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015390_rank606,765,765,0.78386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032542_rank300,940,940,0.46612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049918_rank930,542,541,0.42023,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022758_rank622,113,113,0.77752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026337_rank085,727,727,0.84953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030400_rank008,98,98,0.77243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016297_rank693,431,431,0.75735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015269_rank228,19,11,0.3325,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039866_rank960,377,373,0.34969,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041318_rank772,897,897,0.86921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003799_rank537,534,534,0.16837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014472_rank667,64,64,0.68067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037997_rank602,281,285,0.37067,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005683_rank774,618,34,0.26132,702
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007419_rank291,271,271,0.67435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038735_rank212,342,342,0.133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016914_rank896,596,596,0.42131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048461_rank220,607,607,0.86344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015955_rank050,294,294,0.72021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045117_rank362,878,878,0.64047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000075_rank069,80,80,0.7727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032941_rank839,956,956,0.79677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003758_rank312,197,197,0.66924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029712_rank461,57,57,0.20387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037278_rank710,790,790,0.74635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019723_rank950,868,859,0.43792,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007458_rank853,951,951,0.91092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025437_rank603,155,200,0.28472,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047192_rank355,451,913,0.1794,954
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043046_rank905,948,948,0.8459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012003_rank612,87,87,0.81212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004870_rank291,271,235,0.16227,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025784_rank664,919,977,0.12844,396
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002927_rank682,993,993,0.82609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041892_rank536,123,123,0.60101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036289_rank421,126,126,0.8053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017620_rank322,447,447,0.7834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005236_rank059,144,144,0.83636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031965_rank298,152,152,0.79244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016517_rank285,116,116,0.6182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031508_rank270,175,175,0.66322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018121_rank399,177,177,0.70644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018287_rank708,411,147,0.19138,446
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005362_rank774,618,284,0.34173,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006643_rank954,767,693,0.15927,414
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035702_rank344,597,600,0.24511,203
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001707_rank220,607,607,0.84868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009017_rank979,872,872,0.56201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006695_rank380,683,657,0.41967,147
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035588_rank576,809,792,0.27556,953
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031219_rank952,254,254,0.68129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009557_rank155,795,795,0.34181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042330_rank082,340,340,0.79302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020078_rank794,941,941,0.82675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010865_rank133,223,224,0.20041,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006228_rank482,666,666,0.73695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012181_rank481,199,199,0.74296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049147_rank350,252,252,0.50474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011692_rank881,737,975,0.1012,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040807_rank664,919,919,0.09549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015032_rank589,550,408,0.48157,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031030_rank993,440,440,0.86442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020403_rank206,167,162,0.36072,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034263_rank373,248,250,0.47538,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042206_rank315,246,246,0.71596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008770_rank173,336,294,0.13368,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000529_rank012,983,205,0.19868,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027485_rank904,187,236,0.27684,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011708_rank037,812,812,0.69481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043970_rank781,412,637,0.16571,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041071_rank921,600,600,0.39332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004310_rank141,51,51,0.85672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024430_rank505,829,408,0.50471,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031578_rank164,667,460,0.53361,556
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029826_rank143,834,617,0.17591,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020896_rank715,643,814,0.23446,523
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018848_rank613,39,39,0.81307,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000113_rank278,227,227,0.69778,0
