dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007109_rank190,183,183,0.7625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026023_rank176,95,95,0.74948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030474_rank465,311,311,0.96703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024349_rank115,351,351,0.98008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041824_rank800,999,700,0.99374,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023488_rank455,26,26,0.51584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013212_rank515,21,91,0.90615,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003252_rank375,846,846,0.66088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046117_rank801,371,146,0.75951,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045126_rank971,953,953,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017518_rank874,539,792,0.24557,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013482_rank050,294,294,0.99623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041776_rank190,183,183,0.82448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034366_rank785,944,944,0.66251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016723_rank737,513,913,0.78307,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029493_rank629,826,826,0.94764,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001191_rank514,207,207,0.94245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002922_rank006,3,2,0.84243,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042761_rank180,661,661,0.91148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036755_rank436,574,574,0.99976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040684_rank356,964,964,0.94858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042027_rank185,49,49,0.96419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041193_rank892,553,493,0.8233,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047497_rank787,90,90,0.99301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041098_rank384,263,263,0.9609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041756_rank500,368,368,0.87052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017980_rank397,157,157,0.81853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038162_rank346,47,47,0.49901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010041_rank088,394,147,0.85936,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033554_rank621,322,22,0.33215,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033616_rank290,72,72,0.6389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026573_rank229,491,491,0.98389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017305_rank864,621,975,0.20573,637
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006540_rank094,977,913,0.29679,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042205_rank463,186,186,0.73079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037573_rank154,673,526,0.4547,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018086_rank617,928,125,0.1763,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022496_rank120,701,701,0.65744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004467_rank396,797,797,0.71955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021834_rank568,758,758,0.99553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013745_rank887,504,504,0.27089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003171_rank703,528,528,0.94652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011070_rank166,121,121,0.99931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031510_rank989,728,701,0.16065,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026065_rank305,320,693,0.27307,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008264_rank734,923,923,0.39093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012507_rank070,295,294,0.34372,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002109_rank135,981,537,0.86432,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030204_rank269,630,597,0.62704,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044067_rank830,622,662,0.51819,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019964_rank540,138,138,0.82391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024275_rank275,210,178,0.59864,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021412_rank571,486,486,0.99765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030876_rank301,229,229,0.99986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046789_rank566,531,635,0.31015,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024354_rank367,110,110,0.48147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036687_rank741,106,106,0.09332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000445_rank454,557,148,0.53615,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045929_rank708,411,775,0.40507,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021985_rank672,407,407,0.99965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011855_rank972,791,674,0.62344,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039790_rank245,905,700,0.08764,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043837_rank783,184,184,0.82286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004298_rank024,360,360,0.99383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029068_rank124,279,279,0.95773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016131_rank595,709,767,0.74795,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041195_rank863,811,811,0.59967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029274_rank432,752,752,0.85397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003806_rank043,391,389,0.3953,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010364_rank348,627,627,0.88757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035508_rank145,842,842,0.31206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028093_rank058,821,821,0.88463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004256_rank178,83,83,0.99957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044322_rank494,446,833,0.52189,660
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034783_rank733,870,710,0.21501,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028198_rank613,39,39,0.99471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041898_rank829,644,644,0.95241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025579_rank961,608,608,0.33964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049650_rank722,262,262,0.83626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015176_rank343,218,218,0.81452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026189_rank060,404,404,0.5098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037329_rank249,389,395,0.55165,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001906_rank975,8,8,0.43347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000746_rank357,586,586,0.71321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017923_rank899,769,769,0.98866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014445_rank192,546,420,0.62644,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003515_rank689,903,975,0.53881,575
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021499_rank478,321,321,0.99997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038795_rank696,517,975,0.33931,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003244_rank441,605,605,0.46977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028583_rank824,287,287,0.7141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001539_rank418,304,316,0.25849,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039093_rank861,77,77,0.95545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000505_rank220,607,607,0.89322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007957_rank630,104,104,0.93114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007598_rank456,533,533,0.7122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008998_rank765,859,859,0.99854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047073_rank074,99,99,0.94068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019974_rank642,770,147,0.72004,680
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026871_rank990,845,711,0.3368,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044194_rank614,423,423,0.95121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030490_rank319,853,978,0.2112,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027700_rank141,51,51,0.97297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027448_rank724,283,283,0.15479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023169_rank447,881,881,0.88196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043327_rank659,492,492,0.98933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010108_rank974,786,626,0.46286,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038947_rank829,644,644,0.20849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026633_rank058,821,718,0.56794,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026679_rank947,91,91,0.98631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004192_rank373,248,250,0.79788,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007626_rank351,915,915,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004003_rank804,365,365,0.98164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018890_rank317,193,185,0.85062,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045942_rank093,384,112,0.14078,977
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043851_rank916,154,154,0.40719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009243_rank566,531,590,0.41457,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030719_rank959,55,55,0.69965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000837_rank228,19,19,0.99458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022718_rank147,579,579,0.89924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049489_rank132,438,647,0.26817,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041615_rank381,614,391,0.21862,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041873_rank780,468,436,0.80818,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025342_rank799,568,568,0.27255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008636_rank859,358,358,0.71932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034964_rank269,630,630,0.94457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002210_rank517,569,569,0.34437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003027_rank950,868,868,0.21787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020334_rank475,595,595,0.97988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017810_rank830,622,622,0.89223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002908_rank842,695,695,0.99977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020674_rank229,491,491,0.99943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018994_rank342,363,294,0.07816,835
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023309_rank880,787,596,0.25877,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022767_rank895,84,84,0.99997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015795_rank430,74,74,0.80354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018317_rank295,0,148,0.56201,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038335_rank191,158,210,0.39751,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035663_rank672,407,408,0.19889,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010564_rank049,392,392,0.99735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021301_rank780,468,468,0.9286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017264_rank418,304,305,0.41817,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020881_rank616,687,540,0.27924,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040412_rank215,17,17,0.49619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043488_rank595,709,709,0.46212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047009_rank108,97,97,0.68076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041742_rank832,448,448,0.87566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047764_rank056,694,694,0.99995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038472_rank179,501,399,0.4289,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011889_rank953,313,313,0.99241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034110_rank310,213,213,0.77829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041491_rank101,353,352,0.4131,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043973_rank823,471,471,0.94225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021252_rank039,128,128,0.91729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014967_rank188,291,291,0.92055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010809_rank364,425,425,0.59992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014457_rank323,63,63,0.97388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005956_rank907,524,805,0.51044,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045968_rank223,165,234,0.34309,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002325_rank776,173,172,0.48056,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033936_rank977,463,463,0.92234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011619_rank645,949,809,0.38957,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039082_rank647,827,449,0.34768,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035222_rank817,669,913,0.67384,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048286_rank299,25,146,0.8294,752
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022815_rank494,446,975,0.32799,440
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031179_rank030,34,34,0.71432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020943_rank911,31,31,0.84469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038985_rank601,633,633,0.51796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001996_rank446,583,583,0.99946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016892_rank394,682,682,0.98965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008833_rank678,649,649,0.78565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009586_rank213,251,251,0.99663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033082_rank797,565,565,0.38267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017947_rank404,397,397,0.99945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006806_rank697,434,842,0.17919,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049611_rank098,302,302,0.81456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012700_rank964,529,972,0.29121,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029435_rank190,183,197,0.55679,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023385_rank290,72,72,0.56213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004283_rank489,756,427,0.78799,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007504_rank803,830,802,0.71374,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036106_rank990,845,975,0.51102,707
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045818_rank904,187,187,0.36111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008244_rank863,811,637,0.25854,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016614_rank692,963,112,0.79969,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025570_rank760,328,328,0.99994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043598_rank753,200,200,0.78929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025027_rank102,140,142,0.39965,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005419_rank540,138,22,0.24172,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049653_rank862,201,201,0.45075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008074_rank580,374,374,0.87222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041846_rank216,436,436,0.70035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005947_rank098,302,310,0.7192,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019938_rank469,712,712,0.9696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024302_rank366,986,975,0.52137,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012350_rank380,683,913,0.26002,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036736_rank364,425,425,0.95453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021311_rank282,875,513,0.69504,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030412_rank843,170,170,0.4008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025154_rank673,990,990,0.96631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042766_rank542,893,844,0.70859,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014340_rank025,344,344,0.9996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017246_rank847,743,718,0.22316,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012754_rank558,988,988,0.9993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017186_rank325,284,284,0.71823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016263_rank142,232,232,0.91455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004669_rank009,149,149,0.49324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032474_rank674,992,992,0.36095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049642_rank343,218,218,0.99838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014624_rank884,610,610,0.62224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043240_rank200,329,329,0.9986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013287_rank373,248,232,0.56919,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013378_rank895,84,84,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000308_rank220,607,607,0.97921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042425_rank668,443,443,0.26369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003901_rank590,785,472,0.59973,902
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030502_rank188,291,386,0.46299,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040969_rank599,839,839,0.89172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026752_rank444,530,530,0.99321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023231_rank728,243,243,0.79845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004250_rank907,524,51,0.15073,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044063_rank466,729,729,0.99979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015585_rank660,413,413,0.4516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031926_rank680,823,394,0.50435,860
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018289_rank734,923,910,0.22387,91
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018836_rank043,391,391,0.99272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024331_rank747,680,680,0.36289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048161_rank037,812,718,0.2629,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036685_rank163,854,980,0.43841,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016940_rank376,564,843,0.81024,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037016_rank999,523,130,0.99852,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013045_rank273,268,268,0.90585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023062_rank212,342,342,0.67443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025646_rank958,410,410,0.99444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041010_rank785,944,944,0.99948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023456_rank259,602,733,0.43041,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027495_rank995,570,570,0.99347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008452_rank899,769,769,0.99995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048907_rank942,85,85,0.99412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039324_rank469,712,758,0.28876,538
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017442_rank275,210,210,0.81441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022415_rank417,984,984,0.89471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017617_rank028,693,472,0.78853,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010204_rank962,592,592,0.68128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039863_rank514,207,219,0.92859,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007089_rank756,678,148,0.50463,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014630_rank789,333,333,0.78072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041567_rank328,503,773,0.5032,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018097_rank411,971,971,0.84376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011382_rank618,317,317,0.95308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001287_rank795,543,600,0.36663,214
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025236_rank794,941,952,0.21196,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029476_rank434,935,935,0.41147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011888_rank618,317,317,0.6928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008826_rank918,308,308,0.9993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029546_rank559,153,153,0.98947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018780_rank175,96,96,0.99636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014438_rank140,465,465,0.99951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014371_rank806,759,632,0.61268,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002429_rank941,593,147,0.52,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037858_rank251,241,241,0.82577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047000_rank169,68,68,0.47626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046124_rank951,196,196,0.92885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018076_rank529,112,112,0.96982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027072_rank311,942,941,0.68827,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035786_rank161,805,805,0.99718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021868_rank764,488,65,0.34885,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021268_rank670,452,701,0.53413,563
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037005_rank124,279,279,0.77244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038984_rank115,351,351,0.76328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041128_rank516,686,855,0.77914,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018835_rank206,167,218,0.31553,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009556_rank779,239,239,0.47628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035048_rank248,111,147,0.75762,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029673_rank742,260,260,0.95381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008718_rank676,75,77,0.41752,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043949_rank588,635,635,0.6161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020346_rank092,347,347,0.9566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013619_rank012,983,983,0.48183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030926_rank006,3,3,0.7625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007641_rank378,741,741,0.99356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045912_rank223,165,165,0.42039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010167_rank490,775,775,0.74064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036849_rank552,45,147,0.95675,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012515_rank370,188,188,0.80523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010479_rank794,941,941,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030930_rank919,879,879,0.39605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008635_rank140,465,461,0.1174,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035921_rank675,338,338,0.85913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017945_rank021,780,780,0.7103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029448_rank793,968,968,0.87383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013879_rank907,524,833,0.37167,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044595_rank937,626,862,0.58704,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010515_rank691,591,529,0.13911,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004022_rank984,998,987,0.26211,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032715_rank439,705,975,0.25629,148
