dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.73023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,421,0.11325,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,912,0.31119,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.80773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,912,0.32099,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.43316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.81948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,421,0.52108,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.89904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,87,0.60648,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.84999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.70431,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.83121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.8933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,188,0.70209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.30418,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.85356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.39699,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.42023,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.44432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,879,0.36072,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,702,0.34516,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,122,0.31844,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.8909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.9102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.69683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.75531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.87826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.81902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.85937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,923,0.38874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,718,0.15894,469
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,912,0.77466,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.8527,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.73436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,912,0.59854,320
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,912,0.41881,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,912,0.12835,609
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,369,0.75471,408
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.8413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,175,0.56024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,166,0.44825,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.81957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.43014,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.25408,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.83919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.84089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,604,0.21324,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.64407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,912,0.51863,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,912,0.32259,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,448,0.70404,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,912,0.53109,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.6829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.87646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.91147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,821,0.38356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.86455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,421,0.48493,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.57457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,586,0.24808,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.82226,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.89047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,671,0.47816,712
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,616,0.16681,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.41405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,448,0.55651,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.7568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,702,0.59295,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,783,0.13573,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.90527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,912,0.3024,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,915,0.89331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.79139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.89471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.81588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,912,0.54118,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,421,0.09503,687
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.87347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.87665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.75178,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,87,0.1506,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.83143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,671,0.5591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.51174,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.91848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.87443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.31821,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,912,0.21463,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.41286,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,344,0.86434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.46373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,847,0.60165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.87964,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,156,0.13852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.89576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.49748,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,702,0.36686,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.14634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.82487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.42903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,303,0.4092,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,267,0.22897,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.2242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,912,0.3706,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.91504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.9385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,912,0.37668,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,702,0.46809,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.86555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.7523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.77291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,912,0.49002,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,912,0.29637,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.90632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.59422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.44334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.81066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.30414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.62686,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,912,0.6847,924
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,912,0.17052,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.78378,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,147,0.27474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.88024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.72902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.81201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.85478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.69688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.82889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,883,0.35753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,776,0.22162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.23779,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.31019,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,555,0.63389,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,355,0.78201,218
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.85935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.89446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.64412,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,596,0.31082,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,695,0.49807,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.77586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.88105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,67,0.73135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.92388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,912,0.41908,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.89341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,912,0.15295,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,515,0.72829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.65226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.83207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.85984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.83081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,912,0.40187,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,912,0.37014,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.89156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.64238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.90146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.88657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.77571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,60,0.37975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.87875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,265,0.86774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,514,0.1981,83
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.78056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.89908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.38427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.83783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,516,0.35807,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,76,0.77042,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.88833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.75086,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.77319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.87965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.86657,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.88634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,235,0.15531,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.57945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.79491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.77412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,912,0.31876,846
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,912,0.26075,596
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,172,0.90737,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,988,0.83548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,39,0.28777,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.81625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,73,0.35869,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,912,0.58344,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.89102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,912,0.14864,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.91576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,912,0.2664,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.91519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.9021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,702,0.22242,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,478,0.89801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015304_rank133,384,368,0.4718,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036044_rank218,93,93,0.90448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007004_rank285,895,895,0.58718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008876_rank922,999,281,0.58676,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042497_rank823,551,551,0.49005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030466_rank699,314,314,0.69078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016273_rank345,327,912,0.27425,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022876_rank946,964,964,0.69192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035089_rank907,599,595,0.18256,506
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010547_rank283,663,698,0.77909,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036383_rank393,930,930,0.59046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044835_rank515,820,820,0.83457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034710_rank580,457,457,0.79683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034555_rank912,563,563,0.8563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017577_rank284,12,12,0.80836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042618_rank997,818,912,0.4962,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032017_rank040,212,212,0.43836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012553_rank605,42,42,0.89316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040546_rank083,217,217,0.85116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017639_rank263,142,142,0.88881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034159_rank255,703,703,0.83454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034594_rank423,513,733,0.23045,308
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037016_rank804,523,912,0.15799,494
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019670_rank980,770,702,0.48576,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007286_rank714,641,577,0.55938,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017339_rank313,337,912,0.30637,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023577_rank306,210,210,0.74856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042624_rank562,309,702,0.47402,565
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033388_rank692,463,463,0.85262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029836_rank982,165,227,0.30367,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012543_rank569,694,694,0.86131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000871_rank074,294,378,0.3893,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029570_rank956,859,859,0.86797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038521_rank938,773,818,0.71079,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009001_rank666,625,625,0.83442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040084_rank354,597,807,0.19684,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000311_rank731,572,572,0.62643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008662_rank426,955,955,0.69248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045371_rank753,440,440,0.89263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049168_rank381,306,306,0.8749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005745_rank616,992,992,0.81828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031324_rank662,689,448,0.3947,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020697_rank739,705,912,0.13103,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024424_rank390,587,421,0.19215,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044978_rank229,162,161,0.49755,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003756_rank723,848,912,0.46942,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024935_rank078,203,203,0.80192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029033_rank923,111,912,0.60921,458
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014943_rank603,53,60,0.22266,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024164_rank929,28,28,0.46826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003572_rank381,306,306,0.81804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025692_rank112,19,912,0.27944,283
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018723_rank713,577,787,0.24504,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008444_rank525,933,933,0.52626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037345_rank252,735,912,0.17294,441
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032694_rank900,633,702,0.24399,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038241_rank113,146,146,0.86281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032464_rank033,170,170,0.84872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048771_rank014,349,349,0.65976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018259_rank391,678,463,0.57796,472
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038700_rank428,450,672,0.25741,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046245_rank822,748,912,0.32149,962
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010522_rank597,58,58,0.56665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042762_rank863,969,969,0.66222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027696_rank341,904,912,0.38688,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007323_rank787,80,80,0.90864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012026_rank147,189,189,0.9156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033488_rank739,705,462,0.56323,703
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004246_rank957,736,702,0.30119,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008589_rank876,584,614,0.3155,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041198_rank508,613,613,0.80721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028528_rank203,716,912,0.79912,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005318_rank264,582,954,0.2714,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028420_rank012,257,257,0.43396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030525_rank298,757,757,0.77415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040429_rank693,697,416,0.2196,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043657_rank032,383,383,0.84226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023634_rank145,206,206,0.50212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004269_rank654,52,52,0.35013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009336_rank202,278,278,0.63235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023063_rank436,950,950,0.66867,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023642_rank563,376,376,0.89354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023522_rank622,443,443,0.62531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030404_rank153,106,106,0.82497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015961_rank667,585,898,0.13553,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024218_rank118,249,249,0.86809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047780_rank523,691,691,0.45773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014112_rank866,629,629,0.89706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008588_rank752,103,103,0.10579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027253_rank956,859,421,0.11689,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048985_rank943,631,898,0.27414,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031067_rank798,611,912,0.2965,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015804_rank162,174,174,0.83567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003947_rank419,356,356,0.85858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031367_rank976,596,702,0.35793,636
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019144_rank845,481,454,0.07767,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010784_rank151,382,382,0.57016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020969_rank239,362,362,0.71843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048546_rank345,327,327,0.73291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043483_rank062,84,84,0.84611,0
