dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,327,0.48484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,920,0.52757,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,770,0.77285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.59819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.53272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.5699,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,34,0.10795,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,331,0.20351,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.80272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,923,0.40761,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003268_rank597,58,64,0.16798,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035476_rank116,489,86,0.52351,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018640_rank017,332,702,0.28131,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017246_rank445,743,765,0.19445,274
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029739_rank237,515,4,0.22573,373
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028966_rank079,224,224,0.71697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034899_rank258,989,112,0.07843,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032082_rank119,99,702,0.14489,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005135_rank151,382,382,0.77578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008890_rank630,752,852,0.57429,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048149_rank984,892,618,0.62013,410
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009029_rank204,971,971,0.75966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001770_rank291,653,603,0.60816,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023385_rank256,72,72,0.4559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042223_rank889,311,311,0.78645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017130_rank623,301,301,0.88582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022564_rank944,593,702,0.34834,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045526_rank540,652,702,0.21359,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048016_rank853,553,553,0.85645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039053_rank420,497,448,0.86617,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019737_rank695,317,316,0.28198,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003944_rank780,482,848,0.26641,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043957_rank410,533,533,0.6578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029784_rank850,505,461,0.09897,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037059_rank172,205,373,0.0887,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012051_rank685,798,798,0.13311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013163_rank329,413,381,0.09946,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031787_rank269,262,262,0.85237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044958_rank610,430,430,0.7215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041480_rank058,258,258,0.60292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037298_rank657,902,695,0.23841,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039908_rank581,510,510,0.87844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028555_rank873,512,702,0.16593,918
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021533_rank940,891,891,0.60912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005938_rank891,589,602,0.06967,455
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042947_rank973,883,725,0.64587,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019142_rank253,699,912,0.33208,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025049_rank761,725,504,0.29011,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030379_rank730,720,720,0.43122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008330_rank234,367,367,0.7908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026240_rank859,529,728,0.56557,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039080_rank609,123,616,0.39622,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020701_rank771,771,771,0.82461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026932_rank629,389,389,0.9141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008099_rank200,981,981,0.69307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021215_rank779,63,63,0.74535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020964_rank785,610,610,0.40199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038287_rank904,49,42,0.16485,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041832_rank414,83,21,0.25259,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037314_rank994,632,632,0.28385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021260_rank274,456,795,0.53696,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009645_rank041,375,375,0.66428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001429_rank971,745,733,0.5151,983
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011700_rank458,570,570,0.87536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017528_rank714,641,641,0.83063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026824_rank021,603,603,0.27895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010972_rank791,746,746,0.08282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012402_rank425,133,133,0.88044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044543_rank197,191,191,0.87659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047871_rank415,329,121,0.48779,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012343_rank174,291,291,0.83112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037367_rank792,54,54,0.61201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048910_rank821,851,851,0.13613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015368_rank849,778,778,0.17515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049629_rank015,276,276,0.46888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000989_rank363,998,998,0.65504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002583_rank011,350,350,0.75701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014671_rank856,422,422,0.73368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019814_rank996,545,545,0.72461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032838_rank728,993,993,0.78895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035509_rank746,769,790,0.23906,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009987_rank832,423,758,0.1658,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014579_rank966,742,651,0.4765,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041631_rank376,519,448,0.19804,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003897_rank332,890,890,0.29178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004514_rank561,985,985,0.7073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015362_rank152,351,351,0.77598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032957_rank584,178,178,0.7437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042086_rank234,367,367,0.77094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014941_rank960,402,602,0.20605,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000008_rank922,999,602,0.3704,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016892_rank242,682,682,0.81284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049737_rank384,412,412,0.94518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022143_rank911,722,722,0.51634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003922_rank292,161,161,0.82194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044774_rank032,383,383,0.61913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006887_rank155,265,265,0.29469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043749_rank054,825,825,0.18485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001302_rank150,238,238,0.28585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028133_rank747,879,879,0.41345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010562_rank550,316,316,0.71919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026806_rank962,710,710,0.59692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036573_rank679,82,82,0.6499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013895_rank009,345,984,0.40862,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015797_rank803,767,929,0.62465,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047605_rank893,635,635,0.86322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014795_rank686,826,826,0.08325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013397_rank896,59,59,0.69788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,175,0.23341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,577,0.10072,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,196,0.83817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,475,0.66378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,952,0.13411,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,619,0.21532,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,735,0.45891,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.52174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.88205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,920,0.48566,615
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,807,0.20715,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,843,0.37402,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,920,0.22923,599
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,172,0.1027,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,702,0.36496,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,37,0.78189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,840,0.35092,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.8287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,483,0.11521,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.28838,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,468,0.43657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,951,0.42078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.78973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,702,0.12629,432
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,952,0.26508,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.77173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,852,0.32395,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,504,0.41745,222
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.37717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,934,0.96792,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.6534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,912,0.07628,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,840,0.21542,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.80299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,702,0.23168,603
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,421,0.08558,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,48,0.70925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,393,0.84945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,77,0.37256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.83638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.80511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.7789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,990,0.45821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,701,0.72427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,448,0.20994,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.85045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,677,0.29833,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,892,0.31921,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.78627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,991,0.23509,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,619,0.13358,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,616,0.09588,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,651,0.12873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,185,0.15828,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,421,0.12847,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,735,0.67336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.63536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,273,0.51643,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,702,0.2858,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.78662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,637,0.30569,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,702,0.30435,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,105,0.38168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,733,0.62572,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,404,0.76249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,695,0.15104,856
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,14,0.21365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,66,0.49862,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,75,0.77581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,591,0.37676,512
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,602,0.08527,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.84417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,360,0.38702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,192,0.2317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,920,0.04621,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,117,0.7862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,317,0.22787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,733,0.31721,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.61823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,929,0.36025,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,919,0.17918,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,920,0.08251,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,912,0.27502,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,486,0.40577,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,912,0.32133,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.8489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,728,0.2785,881
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,596,0.0834,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,912,0.13094,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,602,0.44657,428
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,301,0.40138,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,702,0.20999,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.65492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,421,0.07084,222
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,341,0.18996,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.55523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,840,0.74934,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,642,0.22369,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.71229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,373,0.90569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,304,0.13461,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,494,0.27348,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.58547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,912,0.1837,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,219,0.21379,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,260,0.8625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,739,0.77236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,24,0.39152,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,602,0.18638,457
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,600,0.08186,94
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,92,0.05513,604
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,840,0.50684,320
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,840,0.17814,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,351,0.63634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.76549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,188,0.74383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,364,0.36052,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.82862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,492,0.63521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,150,0.67326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.73751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.58502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,412,0.15981,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,792,0.11249,463
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,961,0.35055,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,670,0.11886,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,225,0.50429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.65906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,741,0.11739,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.8009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.96407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,619,0.153,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,702,0.19242,210
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.82765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,693,0.26176,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,72,0.41297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,242,0.63887,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,733,0.86656,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,104,0.71718,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,695,0.20104,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.77197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,882,0.53005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,462,0.11326,235
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,755,0.16412,381
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,82,0.36936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,835,0.63951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,883,0.36764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,504,0.26075,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,307,0.21911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,112,0.47793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.83269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039175_rank814,408,847,0.2818,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000728_rank595,924,618,0.63682,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043693_rank210,856,595,0.77204,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010308_rank741,135,135,0.61043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000309_rank675,934,934,0.19825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002137_rank215,394,912,0.14867,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039920_rank883,659,463,0.19176,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045433_rank524,335,355,0.41517,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013083_rank037,267,267,0.64494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034263_rank028,248,250,0.42105,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038481_rank507,650,920,0.07645,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028860_rank324,474,474,0.34808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039360_rank870,326,326,0.73973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011661_rank769,25,25,0.6852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049839_rank686,826,426,0.49252,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046522_rank246,391,391,0.82234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045720_rank087,184,185,0.47256,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015605_rank184,274,274,0.78225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046897_rank124,171,171,0.63621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009402_rank988,502,502,0.07434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011092_rank568,359,359,0.55256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031581_rank992,630,630,0.82874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.56567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,245,0.49933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.73874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.68817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.71347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,531,0.54558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,417,0.26558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,647,0.8586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,437,0.63348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,919,0.33283,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,952,0.5306,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,674,0.71959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.79848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.79478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,398,0.13428,672
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,614,0.38467,3
