dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.93939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.68422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,732,0.55692,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.93864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.92153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.17318,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.81041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.92963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.57024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,559,0.70658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.7346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,229,0.16741,964
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.37646,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.93649,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.84751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.50181,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.94335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,765,0.22227,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,843,0.33797,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,452,0.04539,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.91797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.43567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.87983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.79809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.80948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,818,0.5129,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.90982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.93465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,635,0.41896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,530,0.34572,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,176,0.41947,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,920,0.70795,404
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.92054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,427,0.62683,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,421,0.12512,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.9354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,922,0.6162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.93423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,709,0.81118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.84173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.93411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.37745,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.88812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.93326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.6505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.37039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.92615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.73535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,157,0.88741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,262,0.52024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.88756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.27587,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.82266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,459,0.70211,802
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,144,0.11114,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,616,0.16806,176
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.94376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,702,0.54166,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.91993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,185,0.5293,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.92586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.8896,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,898,0.54857,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.26039,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.94989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.88388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,511,0.81278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,920,0.2654,567
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.85202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.59833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.86208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.90571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,892,0.82342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.86309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,828,0.26619,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.91106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.92507,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.52427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,226,0.38768,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.93982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.74856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.71767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,79,0.36172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.93643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.93045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.75834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.93181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,679,0.10404,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,761,0.29492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.50693,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,627,0.16942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,920,0.66379,689
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,702,0.16133,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,369,0.3293,518
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.91758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.48163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.78225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,552,0.34267,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.90203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.84816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.76849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,850,0.09289,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,920,0.39307,965
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.7017,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,662,0.48737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.75618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.9202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,506,0.23197,141
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.93885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,87,0.14498,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.9063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.43211,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.83564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.89552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,188,0.41431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,110,0.81831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.92675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,765,0.87023,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,110,0.19264,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.68025,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,414,0.8577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,667,0.2961,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,125,0.7913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.48042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.90127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.92105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.80554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.94406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.90432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.77985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,923,0.28288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.88531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,448,0.39516,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.30005,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.90401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,346,0.72332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,429,0.14274,597
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,473,0.26783,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,4,0.93169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.84619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,175,0.46182,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,166,0.72693,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.57195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.77309,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.74422,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.70305,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.91987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,666,0.77771,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.70083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,748,0.1345,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.5247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,428,0.14079,929
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,99,0.10661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.86134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.93597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,699,0.34671,206
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.91541,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.05595,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.88859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.13102,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.73467,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.93459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,518,0.4006,83
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,452,0.28549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.59132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,910,0.84085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.80061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.92446,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,21,0.58399,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.90881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,797,0.49924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,915,0.90542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.94543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.63674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.92064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.88079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,751,0.23909,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.91749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.93758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.72164,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,591,0.15722,737
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.89309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,671,0.42317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,421,0.35413,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.92364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.86738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.22969,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,842,0.61897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.21154,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,792,0.34748,943
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.43609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,447,0.44647,429
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.41296,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,157,0.48798,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.90925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.61443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,794,0.28701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.95154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.89912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.70639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.83384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,304,0.49432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,229,0.58995,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.89745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.41819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.95086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.83666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.76593,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,416,0.20547,577
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.7722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.86314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.80008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.88759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,723,0.85368,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.93347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.74001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.89494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.87966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.87016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.61472,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.94044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,843,0.63394,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.8871,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,842,0.37529,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.93293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.90372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.54171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.93713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.84472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.61539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,737,0.68734,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,597,0.78494,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,448,0.31264,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,541,0.37062,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,595,0.40212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,357,0.0568,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.94295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.53318,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,491,0.24094,843
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,920,0.1596,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.90564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.9513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,67,0.47655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.91606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,448,0.14056,713
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.88887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,494,0.15271,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,24,0.21871,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.68062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.88661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.93632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.93024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,60,0.25604,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,959,0.90229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.92646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.83224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.92692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.87604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.94785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,912,0.26982,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.94067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,265,0.36503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,695,0.19164,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.93072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.8433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.42678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.9001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,431,0.88375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,76,0.82503,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.8497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.75901,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.90141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.91137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.90759,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.91978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,172,0.31996,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.82278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.83433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.65302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008406_rank960,402,912,0.14822,846
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007336_rank940,891,891,0.11298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011356_rank124,171,171,0.6158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013791_rank831,988,988,0.90888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034647_rank605,42,42,0.22758,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041031_rank355,237,237,0.89665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010811_rank398,77,315,0.78381,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030378_rank905,626,919,0.6496,186
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018827_rank672,216,216,0.91412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036186_rank381,306,306,0.82627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024964_rank673,496,496,0.92168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009073_rank076,853,840,0.93029,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043008_rank065,229,229,0.93262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044372_rank702,732,732,0.94731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048616_rank942,418,421,0.15563,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021001_rank786,478,478,0.54101,0
