dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024199_rank294,617,728,0.81224,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039308_rank353,6,602,0.15407,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010227_rank424,670,518,0.69598,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015519_rank844,897,702,0.29588,449
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,193,0.59894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.98502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,430,0.91955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,580,0.0555,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.92321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,879,0.3542,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,899,0.26646,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,494,0.13884,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,222,0.67857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,112,0.14103,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,186,0.39493,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,213,0.94346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,702,0.0784,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.83052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,484,0.37972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.97313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.91457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.89257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,246,0.59121,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.9717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,719,0.09528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,384,0.53841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,75,0.92202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.2862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.9431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,912,0.37405,662
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.91991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,491,0.40806,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.85102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,463,0.05795,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,733,0.06741,90
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.10456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,79,0.94034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.56628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,702,0.44235,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.97095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,702,0.49086,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,288,0.68958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,792,0.44866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.32214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,867,0.65879,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.69478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.89067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,702,0.1365,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,421,0.10519,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.98115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,702,0.27297,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.74469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.97975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,421,0.14425,523
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.64613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.94485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.92259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,695,0.43246,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,660,0.58754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.67029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,602,0.18762,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,702,0.10791,308
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,912,0.09031,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.98494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,733,0.19587,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.97006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.93176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.90067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,616,0.32189,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,920,0.1091,243
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,664,0.05358,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,702,0.103,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.90094,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.88181,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,702,0.34513,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,389,0.70857,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,718,0.03421,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,693,0.09256,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.1119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.84417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.73567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,483,0.64007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,61,0.32303,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,280,0.7372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,907,0.4005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,552,0.2408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,702,0.08478,491
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,733,0.07046,767
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.83374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,121,0.7962,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,146,0.06657,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,947,0.64319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,592,0.8434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,64,0.79675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.75291,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,707,0.1064,438
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,920,0.60277,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.87341,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.97954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.81856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,20,0.10476,343
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.11777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.87256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,702,0.57588,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,910,0.57374,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,393,0.51673,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,417,0.26132,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.78146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.97652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.94315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,337,0.22931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,159,0.31288,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.78178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.95658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.94601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,702,0.26745,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,248,0.1438,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.75866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.60791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,702,0.13393,454
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.83691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.90427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.91109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.9686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,287,0.07064,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.99011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,843,0.29804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.97493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,702,0.12899,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.84806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,702,0.15041,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.96792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,31,0.58373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,602,0.14414,550
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.77223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,702,0.19005,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,912,0.35455,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,702,0.13105,114
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.88889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.93756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,602,0.10535,716
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,912,0.17345,381
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.96974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,656,0.16214,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,592,0.77324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,733,0.15775,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,211,0.73858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,613,0.06298,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.98669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.50868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,198,0.41076,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,236,0.2633,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.94601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.95717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.9473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.92336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.88426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,254,0.06726,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,775,0.16977,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,728,0.09248,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.98136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,702,0.23386,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,203,0.18816,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.93474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.90558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,421,0.20395,989
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,702,0.22815,511
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,266,0.47454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,179,0.17178,140
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.96736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.71869,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.8645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.50523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.95068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,354,0.49216,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.7246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,408,0.31873,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,411,0.60473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,912,0.22991,236
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,214,0.18399,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,416,0.12154,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.75603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,920,0.43383,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,602,0.05271,246
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,964,0.6545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,912,0.13741,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,912,0.23687,812
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.80044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,733,0.09054,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.72099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,702,0.16544,696
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.95753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,602,0.08954,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.93875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.85847,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,702,0.23655,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.79135,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.93177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,421,0.23207,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,702,0.4249,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.75147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,733,0.14105,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,702,0.2014,693
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.38088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.86078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.15591,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,807,0.30779,857
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.60158,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.86662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.9868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.15866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.74567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,702,0.61781,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.78581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.92203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.96835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,209,0.18029,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.56855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.94064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,142,0.30513,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,733,0.15489,345
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.83636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.09862,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.96631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,920,0.20714,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.78052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.9806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.96509,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.95968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,602,0.10715,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.51164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.74225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,602,0.0731,246
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.98415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.50836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,808,0.94377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.62733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,913,0.84799,804
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,628,0.28663,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.97019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.93862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,519,0.18205,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.93914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.95751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,257,0.58081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,702,0.21309,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.74027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,389,0.24476,317
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.99024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.92178,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,768,0.11103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,285,0.26437,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.92968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,912,0.28153,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.92151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.92663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,745,0.21372,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.95927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,541,0.5711,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.9841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,702,0.20863,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.75719,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.33381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.3907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.97288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.93303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,702,0.11445,898
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,912,0.24334,683
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,398,0.82233,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.44147,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,912,0.22493,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.84859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,277,0.34895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.96943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,824,0.18505,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,602,0.10664,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,484,0.89411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,112,0.21274,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.88582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.91353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,201,0.36249,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,912,0.05514,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,416,0.13995,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.86821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,912,0.06067,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,105,0.98557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.91339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.90526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.69901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,36,0.25938,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.78272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,640,0.12332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,718,0.34613,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.96181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,583,0.88839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.93776,0
