dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.8674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.7851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,287,0.34989,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,23,0.14955,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.86763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,702,0.5247,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.70546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.84603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,912,0.2772,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.48939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.42824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.79145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,712,0.72945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,912,0.40867,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.63615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,602,0.1706,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.54051,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,912,0.08159,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.73242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,912,0.31336,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.78941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.62116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.27041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,702,0.22846,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,920,0.1884,243
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,843,0.26913,746
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,945,0.18195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.75925,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.82236,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,602,0.58602,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,0,0.42788,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,24,0.16201,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,702,0.2761,501
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.57063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.85266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.56042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,483,0.39239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,61,0.73265,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,912,0.71279,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,966,0.37763,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,112,0.24379,256
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,920,0.33458,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,719,0.70877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.80928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,912,0.31666,996
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,42,0.62342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,912,0.29186,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,920,0.84088,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,59,0.43244,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.42763,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,505,0.13915,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,759,0.54335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.39828,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.84153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.81306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,444,0.19751,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.09466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.64651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,912,0.18717,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,618,0.34499,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,840,0.80754,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,417,0.6856,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.66262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.73481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.81273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,337,0.32981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,243,0.73538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.61499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.71206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.74176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,702,0.17626,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.22889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.6726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.55742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,128,0.2686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.83271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.66718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.73317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,602,0.14656,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.86002,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,355,0.4266,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.83212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,600,0.12433,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.78539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,912,0.37013,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.64698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,514,0.38405,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.77543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,46,0.29641,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,766,0.17579,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,912,0.20325,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,697,0.20026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.64824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.62399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.81797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.73139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,912,0.18635,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,765,0.61425,113
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,912,0.13323,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,656,0.13806,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,592,0.72827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,733,0.12272,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,159,0.56241,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,398,0.10703,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.83922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.49564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.63342,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,168,0.4419,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.62959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.80961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.67689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.70987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.82375,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,348,0.21486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,602,0.12448,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,770,0.26186,557
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.79663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,702,0.2184,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,199,0.17063,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.91996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.72828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,702,0.21393,763
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,920,0.15746,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.47388,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,245,0.5995,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.73186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.12727,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.75086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.72435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.74999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,912,0.43048,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.77501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.59278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,443,0.43646,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,840,0.16776,826
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.7465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,21,0.35554,593
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.67203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,675,0.14555,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,920,0.25372,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,398,0.25168,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,985,0.33005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,87,0.40144,240
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.77662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,733,0.31372,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.43911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,912,0.19283,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.84709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,51,0.13795,311
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.53982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.85355,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.54934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.58483,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.58329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,912,0.25835,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.28347,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.46243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,912,0.44652,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,73,0.19325,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.67855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.57227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,94,0.73817,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,694,0.25062,440
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.7127,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.76613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.81698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.40979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.60009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,702,0.18456,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.67977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.83967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.73701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,912,0.22486,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.65976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.78199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.70071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,912,0.48876,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.47853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,985,0.13476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.85821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.39737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.42234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.84148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.74556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.77713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,601,0.52523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,257,0.42697,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.85511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,912,0.21129,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.81394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.24809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,515,0.52385,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.58239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,912,0.54619,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,554,0.5812,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.77302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.8219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,492,0.36647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.82273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.88555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,257,0.7844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,354,0.20377,224
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.70346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,51,0.25468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.86336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.78534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,807,0.54868,379
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,282,0.25694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.84567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,702,0.28392,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.74309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.79932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,920,0.53238,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.76065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,606,0.2427,308
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.83064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,602,0.33609,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.66574,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.86243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.87677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.66506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.40045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,559,0.65785,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,731,0.71352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,398,0.32344,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.43114,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,912,0.19488,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.75177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,355,0.83076,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.77709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,602,0.17391,460
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,602,0.11982,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,871,0.5747,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,112,0.21489,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.82813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.7872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,198,0.58196,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,618,0.64738,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,912,0.73317,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.66852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,912,0.21064,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,105,0.8152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.82602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.55039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.79369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,379,0.19869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.79379,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,640,0.65277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,920,0.18691,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.76865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,912,0.37307,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.80737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,473,0.12332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,204,0.77493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,557,0.1242,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,912,0.59903,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035519_rank909,574,574,0.85306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043107_rank812,896,755,0.1627,243
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001953_rank778,765,765,0.83697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009505_rank172,205,205,0.79089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046511_rank696,403,50,0.61717,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018738_rank262,986,951,0.39573,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007981_rank905,626,447,0.34335,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036476_rank745,493,493,0.61368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019110_rank763,116,116,0.77132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044243_rank500,927,614,0.40423,457
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027199_rank964,516,728,0.17767,124
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021425_rank158,483,912,0.12993,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039009_rank873,512,695,0.44932,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015753_rank979,43,43,0.8401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010309_rank482,209,209,0.72965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020105_rank378,677,494,0.36737,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023422_rank479,886,886,0.62146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023963_rank881,761,761,0.81357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018938_rank337,561,561,0.77269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014871_rank003,348,348,0.54496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022178_rank734,741,741,0.82751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,850,0.31651,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,920,0.58795,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,770,0.67774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.90365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.47764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.34447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,344,0.09454,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,114,0.4427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.81655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,938,0.06658,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003268_rank597,58,912,0.55736,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035476_rank116,489,86,0.1799,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018640_rank017,332,912,0.36173,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017246_rank445,743,912,0.29447,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029739_rank237,515,515,0.72854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028966_rank079,224,224,0.80917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034899_rank258,989,327,0.28759,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032082_rank119,99,89,0.25828,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005135_rank151,382,382,0.62982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008890_rank630,752,852,0.76219,1
