dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,869,0.19491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,856,0.49819,754
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,373,0.3234,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.99636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.99885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,702,0.19824,704
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.61468,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.29762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,761,0.16354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,707,0.18675,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,443,0.17368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,912,0.19718,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.71908,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.74274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,595,0.25857,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,595,0.59872,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,691,0.65492,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.92637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.94536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.88084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,269,0.4145,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,895,0.56099,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.8517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.55036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,815,0.79166,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.92673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.58547,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.7658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,462,0.88237,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,765,0.30525,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.97119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.95328,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,447,0.14085,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,416,0.65175,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.81406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,912,0.17695,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.90629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.14652,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.97399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,119,0.65243,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,517,0.10627,395
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,912,0.19609,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,733,0.19177,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,702,0.48352,691
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.91473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.99802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.90149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,447,0.08769,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.62058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.94606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,256,0.62666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,609,0.4811,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,279,0.81045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,51,0.14009,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,755,0.26452,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,895,0.29677,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.98124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,421,0.41942,603
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.94666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,818,0.31746,643
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,458,0.28367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,447,0.93556,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,463,0.07998,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,702,0.06272,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.63383,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.64644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.92557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,506,0.13804,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.99383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.65463,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,398,0.28896,268
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.81478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,810,0.70576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,124,0.42729,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.11264,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.55751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.82566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,122,0.70402,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.95191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.3247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.41026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,514,0.23633,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,668,0.14793,295
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,25,0.33405,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,599,0.43949,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,956,0.63596,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.72009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,595,0.64104,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,702,0.23505,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.99973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.87712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.89661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,80,0.76558,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,440,0.98771,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,912,0.2706,569
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,912,0.48395,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.99636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.3009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.97891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.95935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,879,0.16094,382
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,944,0.40548,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,263,0.57909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,442,0.19057,705
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,935,0.15464,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,354,0.37378,519
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.98295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,337,0.73965,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,9,0.08643,179
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,781,0.21628,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,240,0.29342,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,595,0.06956,451
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,311,0.31955,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,398,0.28477,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,60,0.32246,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.86459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.63363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.72769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,702,0.48114,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.57427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.32296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,792,0.23084,593
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.65489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.99959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,416,0.22279,626
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.5666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.72956,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.53518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.71958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,515,0.55293,882
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.95804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,702,0.407,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.99665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,416,0.55241,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.43205,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.09236,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,285,0.29734,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,840,0.60357,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,191,0.77584,400
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,448,0.28819,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,717,0.30823,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,228,0.30413,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.82245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,398,0.425,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,912,0.46989,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.35709,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.92713,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.88982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.88699,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.9129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,181,0.48174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.59637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,471,0.2331,364
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.27893,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.77986,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,710,0.25044,661
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,840,0.31659,871
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.25823,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.59736,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.70852,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.82581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.20873,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.9999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,834,0.10484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.99983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.72829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.74618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.51292,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,577,0.24543,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.94095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.99755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.27847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,447,0.6842,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.75978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.98679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,723,0.09897,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,877,0.56166,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.99132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.91504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,595,0.08346,345
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.77185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,9,0.18934,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.43647,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.95394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,932,0.19899,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,569,0.06447,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.43626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,676,0.06765,923
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,431,0.62492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,599,0.08314,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.99986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.95266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.97974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.99993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,747,0.96844,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,755,0.47174,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.99506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,1.0,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,426,0.21375,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,877,0.14022,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,355,0.66921,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,867,0.60549,923
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.97742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.24965,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.06308,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.83102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,702,0.33977,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.98478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,602,0.07885,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.51443,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.95124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.65044,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.99792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.99294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.95292,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,791,0.44444,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.97559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.34015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,264,0.47892,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.32067,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.99977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,348,0.26729,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.97,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,702,0.31692,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,912,0.36572,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,693,0.83308,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.98409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.07789,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.9999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.90444,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.93358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.50112,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,416,0.23264,912
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,458,0.34777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.90616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.48834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,751,0.12598,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.95012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,701,0.73954,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.61027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.68791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.9965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,398,0.24892,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,191,0.66043,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,953,0.39988,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.99664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.96423,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.81304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.82364,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.50685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.90161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.8694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,348,0.29423,319
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.32512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.60777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.91713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.7451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,702,0.38254,329
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,761,0.64937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.56031,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,627,0.1198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,702,0.27615,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.1895,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,912,0.13704,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.98078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,966,0.45214,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.42211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,552,0.83951,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.6233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,604,0.51478,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.24136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,354,0.37098,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,807,0.14315,530
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.60084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,462,0.55645,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.51955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.21661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,818,0.3854,394
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.99962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.40163,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.73198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.32693,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.71947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.90327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,190,0.3473,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.59353,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.97514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.09123,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,354,0.18534,582
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,447,0.15035,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,792,0.12141,347
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,400,0.61414,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,121,0.30599,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.96876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.98096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.83137,0
