dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,193,0.46035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.88502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,430,0.78662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,943,0.81122,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.87706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,879,0.84371,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,883,0.52051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,412,0.90407,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,222,0.83453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,965,0.60958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,204,0.47896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,213,0.87503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,150,0.23692,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.83597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,871,0.68703,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.69475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.96293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.92255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,208,0.83445,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.84483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,719,0.53127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,384,0.8857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,75,0.89291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.88539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.90683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,501,0.31432,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.84718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,670,0.93523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.94193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,791,0.88709,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,695,0.41632,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.88728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,79,0.89866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.89311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,699,0.92997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.73441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.81634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,290,0.4788,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,792,0.81584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.88212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,867,0.47844,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.92115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.88794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,792,0.35325,680
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,18,0.32402,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.8952,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,162,0.30009,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.80726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.91142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,912,0.17282,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.88852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,840,0.50803,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.95325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,712,0.85598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,660,0.92668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.71892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,733,0.10302,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.20033,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,879,0.40412,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.90044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,432,0.90627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.88269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.49925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.95992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,53,0.52778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,851,0.21992,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,745,0.23087,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,945,0.71035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.92256,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.93062,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,702,0.40321,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,0,0.30695,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,85,0.11874,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,693,0.53246,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.75972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.61638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.5996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,912,0.50721,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,61,0.26459,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,286,0.49727,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,907,0.67278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,552,0.63321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,912,0.06671,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,518,0.21837,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.9215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,78,0.21935,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,42,0.27112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,947,0.63773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,592,0.90152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,64,0.56422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.57202,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,447,0.48105,513
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,759,0.24422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.93668,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.90055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.8997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,671,0.64342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.9414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.68478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,602,0.23163,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,910,0.47907,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,840,0.08926,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,417,0.61523,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.88688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.88231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.93108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,24,0.20818,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,243,0.53972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.84505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.92941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.91545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,879,0.15071,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.77366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.9387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.79763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,144,0.87498,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.92249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.77731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.88996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.81234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.91666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,270,0.45168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.91345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,843,0.85979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.93405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,912,0.25725,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.76934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,457,0.18269,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.9371,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,31,0.60555,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,112,0.43683,108
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.5767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,697,0.88583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.87499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.69686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.9176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.77845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,703,0.11927,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,523,0.79822,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.89159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,656,0.26391,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,592,0.94269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,491,0.15908,307
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,159,0.62149,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,878,0.41365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.90883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.69654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,198,0.47655,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,236,0.50953,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.97428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.92253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.90811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.80478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.90011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,348,0.22495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,775,0.52528,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,898,0.3199,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.88805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,843,0.12087,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,203,0.22557,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.90557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.67445,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,912,0.14015,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,556,0.51794,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.73875,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,245,0.13318,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.93221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.87741,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.8851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.91612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.82324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,286,0.37035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.72882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.74623,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,411,0.48,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,840,0.76848,826
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.71832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,795,0.26027,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.86355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,675,0.14516,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,893,0.0669,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,529,0.05558,548
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,985,0.37328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,370,0.35488,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.89767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,733,0.2474,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.52831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,912,0.11411,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.92801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,774,0.88662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.70734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,232,0.56478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.92166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.64623,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.85463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,117,0.2035,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,600,0.238,568
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.50045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,912,0.30501,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,77,0.71735,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.85983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.87783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.41582,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,733,0.10458,998
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.721,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.9729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.87619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.75591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.91866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,168,0.07943,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.90682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.69826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.91139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,168,0.30752,774
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.51641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.88519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.73663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,912,0.28684,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.96891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.34892,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.84378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.60328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.41696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.91808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.88401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.91205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,578,0.4023,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.7627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.84786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,446,0.50031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.94507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.92249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,808,0.25993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.66621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,123,0.21045,183
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,554,0.64802,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.94028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.89956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,448,0.87048,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.88792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.77965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,257,0.62337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,879,0.21016,989
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.96483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,728,0.36421,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.86252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.90103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,768,0.89789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,285,0.51092,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.78385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,898,0.33561,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.62088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.85693,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,632,0.86655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.89926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,542,0.44587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.89595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,879,0.28542,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.9117,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.50227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.92276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.89792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,842,0.25252,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,731,0.49322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,957,0.88135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.77438,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,733,0.47658,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.78531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,912,0.14977,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.93092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,474,0.58461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,957,0.6991,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,484,0.75042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,107,0.25003,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.72998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.84492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,201,0.34126,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,434,0.19256,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,206,0.18823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.88737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,636,0.10023,679
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,105,0.76796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.88662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.8274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.70323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,381,0.34564,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.70928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,458,0.29428,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,744,0.19329,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.97051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,583,0.87156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.86647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,245,0.16461,434
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,204,0.79079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,701,0.07856,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,602,0.11518,899
