dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005162_rank635,849,849,0.81158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008439_rank527,48,40,0.03211,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037044_rank421,115,912,0.3136,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029192_rank453,323,323,0.86717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004424_rank281,401,401,0.7035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023615_rank064,250,248,0.47975,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041590_rank970,753,912,0.50686,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028388_rank856,422,912,0.35432,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022540_rank503,642,912,0.45595,861
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank975,700,702,0.14875,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031746_rank716,504,504,0.47933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029514_rank968,738,912,0.29788,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041101_rank928,684,684,0.94913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028635_rank345,327,912,0.18781,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034895_rank684,308,912,0.30194,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011036_rank214,150,702,0.24025,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023189_rank818,968,912,0.07252,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017086_rank403,841,702,0.28752,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037731_rank049,299,298,0.48683,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036280_rank856,422,912,0.59735,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036687_rank153,106,373,0.6141,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011473_rank358,156,156,0.68245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011766_rank886,35,39,0.85919,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042404_rank800,786,702,0.12267,457
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036295_rank649,307,307,0.47319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004744_rank556,201,187,0.63427,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019386_rank312,835,702,0.72962,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024199_rank294,617,728,0.71249,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039308_rank353,6,373,0.28735,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010227_rank424,670,518,0.5798,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015519_rank844,897,912,0.50408,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,187,0.4907,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.73169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,430,0.57367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,87,0.09196,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.19718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,879,0.57768,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,883,0.9059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,702,0.13156,470
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,222,0.7506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,965,0.32814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,202,0.24835,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,213,0.53033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,912,0.33474,295
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.84598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,484,0.5723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.82859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.75713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.74077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,208,0.37451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.85535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,912,0.1807,883
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,384,0.8496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,73,0.49611,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.86691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.82749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,702,0.61336,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.86023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,670,0.21108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.86928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,791,0.74998,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,912,0.17065,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.74572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,912,0.19952,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,233,0.53232,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,912,0.54589,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.76363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.37787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,290,0.45511,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,587,0.2116,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.48516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,867,0.15876,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.85451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.84465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,702,0.26904,768
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,702,0.70664,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.86388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,702,0.21019,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,414,0.11423,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.87999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,702,0.19405,317
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.59645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.72328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.86435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,712,0.5195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,912,0.70006,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.71775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,912,0.50187,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.60534,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,912,0.28369,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.84728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,702,0.43773,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.8486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.8009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.80992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,912,0.51325,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,912,0.63052,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,632,0.25289,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,912,0.51718,931
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.6173,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.82815,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,702,0.59613,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,389,0.77107,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,912,0.57854,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,912,0.7615,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,912,0.51469,823
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.86035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.23666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,483,0.25156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,702,0.44474,264
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,912,0.31052,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,907,0.48791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,552,0.76227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,912,0.42198,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,305,0.28996,225
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.69951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,78,0.10352,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,912,0.39618,467
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,912,0.23131,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,592,0.44521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,64,0.60651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.25515,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,447,0.06682,513
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,447,0.2382,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.66401,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.82318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.88063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,912,0.17272,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.93688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.77011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,702,0.19768,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,935,0.65885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,912,0.12261,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,912,0.25153,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.84071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,800,0.86821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.8552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,912,0.11782,263
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,242,0.48874,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.44759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.58616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.84549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,702,0.54915,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.39706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.82137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.52649,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,143,0.28539,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.91966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.84308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.8492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.53231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.84544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,912,0.23945,404
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.87492,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,912,0.16516,238
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.87162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,702,0.07306,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.68109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,702,0.38177,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.79728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,31,0.74786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,702,0.34863,707
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.66858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,614,0.22312,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.62015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.76245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.71192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.78586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,702,0.22839,982
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,514,0.22376,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,912,0.44449,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,912,0.33241,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,912,0.3211,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,733,0.1462,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,159,0.42522,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,447,0.14156,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.83762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.70434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.54746,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,165,0.35709,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.81784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.81212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,912,0.50442,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.77407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.80465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,912,0.40827,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,578,0.20576,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,728,0.38368,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.81062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,912,0.39217,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,199,0.26905,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.79839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.86038,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,702,0.46796,763
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,702,0.35541,511
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,267,0.74237,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,367,0.2854,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.89993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,702,0.15603,855
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.80814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,632,0.09624,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.87858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,591,0.06654,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,912,0.74227,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.75201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,411,0.4523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,996,0.22642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,231,0.07091,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,912,0.33078,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.72301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,912,0.2857,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,912,0.25927,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,702,0.12066,945
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,912,0.42641,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,912,0.07581,812
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,912,0.56152,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,912,0.31093,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,225,0.7066,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,912,0.44821,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.83366,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,774,0.27092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.76932,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.74536,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.2862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.38695,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.53826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,702,0.21893,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.83864,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.82583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,912,0.30872,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,912,0.34483,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.67801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.87388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.27418,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,818,0.06071,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.2943,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.82195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.83411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.45528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.72287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,912,0.92823,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.83152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.82128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.86209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,702,0.46671,628
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,912,0.30806,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.80742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,912,0.2809,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,912,0.57586,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.86584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.27359,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.80673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.20764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.77181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.77962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.8663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.65289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,578,0.36459,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,257,0.20535,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.79365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,605,0.11695,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.7452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.75557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,808,0.27556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.68391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,912,0.14189,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,912,0.13831,918
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.85913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.19852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,912,0.0877,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.85565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.87844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,257,0.80844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,702,0.60631,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.86478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,728,0.33522,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.85937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.82734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,702,0.2205,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,282,0.40775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.71996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,912,0.63122,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.79909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.61053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,912,0.3459,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.87953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,542,0.44006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.84431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,731,0.21106,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.60899,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.43662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.91788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.84822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.33876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,457,0.24815,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,912,0.50562,683
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,912,0.40529,867
