dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.54992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.75219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,912,0.7104,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,919,0.16524,744
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,264,0.49724,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.82908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,912,0.1086,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,795,0.19396,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.99157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,912,0.17181,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.97141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,218,0.43399,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,912,0.28284,798
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.96048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.57204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,515,0.89674,882
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.11183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,702,0.08929,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.68965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,702,0.16727,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.96329,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.27714,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,681,0.18518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,912,0.30487,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,421,0.14613,886
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,919,0.2478,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,702,0.10778,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,181,0.33623,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,217,0.4455,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.37034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,912,0.16802,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.56974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,224,0.13349,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,288,0.33943,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.59465,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.98703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,912,0.11841,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.97187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,920,0.13074,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.12287,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,519,0.85329,112
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,426,0.31595,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.84053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.32679,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,231,0.77482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.51215,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.62431,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,702,0.06187,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.99799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,912,0.56862,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.93425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.99627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,595,0.75243,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.67261,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.42499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.86345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.99471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,51,0.13581,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,447,0.16285,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.93344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.36146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.26696,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.39069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.9945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,448,0.21907,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,595,0.13098,345
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,447,0.18607,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,210,0.10718,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,686,0.16148,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.44655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,912,0.19794,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.31905,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.39179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,702,0.10579,177
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,448,0.52638,854
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,447,0.06186,897
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.96744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.71503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.93968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.9853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,427,0.11446,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,898,0.14826,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.68364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.81562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,507,0.31966,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.34986,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,355,0.70254,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,561,0.36528,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.93129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.79372,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.14247,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.41414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,471,0.07663,883
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.95665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,702,0.22457,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.2861,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.97315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,448,0.52158,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.49543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.90714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.82984,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,912,0.21549,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.90187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,595,0.53815,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,231,0.66749,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,702,0.10192,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.71734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.18564,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.99847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,602,0.2756,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,912,0.17389,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,792,0.59882,665
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,746,0.19846,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.15712,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.9873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,185,0.50107,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.82384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,218,0.43116,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,912,0.20819,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.5698,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.34692,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.64572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,817,0.65326,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,912,0.22963,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,701,0.59559,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,747,0.19765,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.47351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.69986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,409,0.77394,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,191,0.66843,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,758,0.83164,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.71316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.92238,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,198,0.40964,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,348,0.17721,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.75811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,341,0.34699,779
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,595,0.20603,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,79,0.52227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,426,0.62027,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.28147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.33337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.83711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,971,0.88656,764
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,912,0.11989,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,514,0.57839,594
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,421,0.07983,246
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,702,0.15637,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,702,0.12535,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,912,0.11948,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.9957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.21534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.55282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,667,0.1945,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,218,0.55862,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,604,0.17521,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,728,0.2242,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,354,0.18732,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,912,0.246,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,912,0.16795,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,807,0.08142,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.63955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.49318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,421,0.25812,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.99985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.1474,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.41751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,441,0.26978,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,702,0.14368,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.86126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,912,0.06206,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,702,0.14073,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.97636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.26325,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.40408,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,447,0.46129,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,602,0.24564,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,702,0.28042,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,602,0.32943,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.63893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.60586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.20298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.61093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.93895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.97097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.94792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,112,0.10327,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,920,0.19248,703
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,912,0.59594,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,369,0.22125,235
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.96673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,178,0.2281,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,463,0.16111,926
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,912,0.21329,609
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,702,0.16921,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.44787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,204,0.20845,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,161,0.45831,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,234,0.34784,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.41815,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,912,0.14927,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.54244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.89706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,768,0.15572,855
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,912,0.36317,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,702,0.17687,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,912,0.34305,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,23,0.22803,688
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,912,0.24478,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.77119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.99455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.75192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,456,0.19604,127
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.95686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,898,0.18316,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,702,0.11561,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,912,0.09381,823
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.49766,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.7815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,671,0.4793,712
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,912,0.26601,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.27098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,733,0.15563,363
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.83271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,999,0.29671,273
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,23,0.55014,813
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,866,0.23337,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,232,0.21471,164
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,448,0.6224,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,314,0.10342,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.43854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.40333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,181,0.16986,536
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,670,0.1757,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.99853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.97214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,7,0.57467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,602,0.23309,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.80184,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,444,0.47609,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.14203,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.58635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.32007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,38,0.66652,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,702,0.2935,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.24911,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,912,0.18193,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.5258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,912,0.19942,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.79433,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,157,0.38092,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,514,0.25157,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.71594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,728,0.11174,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.38658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,670,0.0662,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,570,0.13603,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,912,0.33248,707
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,302,0.39681,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,267,0.34695,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,124,0.34573,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.50875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.98955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.55942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.36442,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,447,0.16126,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.61717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.90648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,674,0.20922,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,728,0.82972,98
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,912,0.28599,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.97625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.6091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,840,0.2147,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.67017,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,971,0.19457,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.3016,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.13139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,912,0.24773,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.94824,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,421,0.08746,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.97469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.8902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.39449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.85868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.46949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.32527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,898,0.1547,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,597,0.14345,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,702,0.11454,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.60387,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,595,0.18107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,602,0.41489,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.97674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.9557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.53477,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,596,0.35604,130
