dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,470,0.93584,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,912,0.08485,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,765,0.07766,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,255,0.39906,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.99885,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,507,0.63355,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,912,0.12256,949
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.99276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,843,0.19028,241
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.89764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,743,0.07961,832
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.9958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,119,0.16168,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,491,0.08089,586
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,21,0.12535,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,843,0.29726,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,616,0.22389,534
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.9959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.81083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,743,0.06647,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.66737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.95088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,256,0.18739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,609,0.41896,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,702,0.09444,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,136,0.57661,321
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,541,0.1114,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,913,0.0848,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.99405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,733,0.0586,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.98774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,693,0.06005,892
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,702,0.28847,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,447,0.15847,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,522,0.26186,286
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,702,0.54989,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,96,0.23334,840
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.68723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.9612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,427,0.21364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.99937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.44129,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,471,0.23033,257
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,695,0.19644,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,448,0.10887,996
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,124,0.70106,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,920,0.28532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.39891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.73272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,72,0.19841,94
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.98572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.94417,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,867,0.5224,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,524,0.26364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,668,0.27185,295
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,47,0.3639,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,905,0.19462,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,956,0.87938,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.9615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.95349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,702,0.33538,190
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.99938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.92374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.98288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.99237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,440,0.09108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,210,0.32625,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,912,0.1748,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.99957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,912,0.46247,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.97787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.44927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,644,0.5112,763
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,956,0.5231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,250,0.11329,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,787,0.11222,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,618,0.29332,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,359,0.19376,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.99846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,338,0.93613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,616,0.09213,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,660,0.57058,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,145,0.14047,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,984,0.07104,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,312,0.50486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,464,0.12688,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,60,0.28092,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.99971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.82087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.75123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,542,0.22626,799
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.57617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.71303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,702,0.09108,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,895,0.23688,317
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.99974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,912,0.10594,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.99028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.68304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,912,0.41603,798
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.99834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.80743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,912,0.07939,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.49978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,912,0.45568,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.99863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,702,0.11956,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.37234,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,984,0.59622,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,223,0.2883,381
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,912,0.05876,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,984,0.04729,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,519,0.10099,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,609,0.07975,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,266,0.32509,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,232,0.57446,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.09192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,107,0.30456,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.31911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.26129,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.59089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.5311,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.99813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.48053,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.30896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,596,0.06661,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.08798,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.19886,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,875,0.40856,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,853,0.22417,408
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.03926,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,231,0.68522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,238,0.56463,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.79058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.62742,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.99989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,834,0.18822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.99956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.98992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,595,0.27846,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.43912,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,955,0.71381,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.99182,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.99445,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,51,0.33111,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,920,0.15537,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.99866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.99987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,59,0.07558,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,877,0.56806,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.99604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.96824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,559,0.14986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.4972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.16181,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.34402,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.99981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,616,0.39037,332
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,734,0.3577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.9892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,913,0.37915,652
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,840,0.24981,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,616,0.11282,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.99779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,87,0.05082,596
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.98793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.91129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,702,0.16843,338
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,729,0.06493,144
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.96337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.98126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,635,0.68523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.05789,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,355,0.82501,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,561,0.1089,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.99679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.23214,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,984,0.15264,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.99519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,398,0.33061,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.99882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,695,0.35734,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.87171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.98473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,920,0.13332,389
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.99939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.99992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.48976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.53484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.98869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,866,0.25617,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,230,0.10782,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.44145,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.99271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,87,0.14546,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.99928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,602,0.42281,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,912,0.11128,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,843,0.20121,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.95705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,702,0.06689,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.97433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.98422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.99708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.56999,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,702,0.25203,734
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.17617,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,584,0.32709,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.98283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,751,0.39608,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.7849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,701,0.71747,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.11735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.27402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,677,0.16704,161
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,398,0.23289,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.5795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,956,0.18211,492
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.99917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.85181,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.56706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,193,0.5832,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,23,0.6063,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,369,0.18175,703
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.65077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,54,0.38677,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.99568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.98425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.97626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.92934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,398,0.18866,557
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,895,0.29461,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.85139,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,600,0.06665,879
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,947,0.75293,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.08168,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,375,0.23918,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.99867,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.43277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.75293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,88,0.12707,814
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.96817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,877,0.89954,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,616,0.26481,370
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,294,0.25135,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,920,0.17297,965
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.47777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,912,0.05881,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,437,0.14697,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.90408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,447,0.13309,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.99996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,87,0.08821,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.57248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,452,0.0803,628
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,895,0.59233,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.9991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,257,0.22174,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,843,0.10852,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.99909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,421,0.16637,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,73,0.1391,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.54486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,702,0.06145,841
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,400,0.28219,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,122,0.26433,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.99978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.94411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.9943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,349,0.44609,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.99797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,77,0.66839,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,696,0.39739,926
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,960,0.17052,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.7528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,437,0.21899,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,369,0.41032,235
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.52307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,348,0.23655,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,733,0.06793,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,872,0.10869,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,912,0.14287,953
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,262,0.36421,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,175,0.16657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,166,0.55835,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,234,0.9324,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.30305,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,674,0.10984,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,641,0.28412,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.99273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,421,0.18509,134
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.9869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,600,0.06649,808
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,448,0.35979,594
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,895,0.71492,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,743,0.06554,668
