dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.90829,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,409,0.54085,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.89395,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.75719,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.71598,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.78256,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.71595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.28158,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.91983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,834,0.48357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.91822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.89044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.88565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.85616,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.8285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.85372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.82885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.66158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,759,0.36285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.91084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.88969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.71069,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.93491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.89918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,559,0.95253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.93042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.43148,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,503,0.59786,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.92213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.82169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.67139,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.96664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.36168,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,516,0.80652,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,43,0.47526,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.90651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.81371,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.88545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.81217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.76171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,912,0.7201,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.90465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.92106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,635,0.8487,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.19443,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,176,0.42395,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,912,0.36446,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.9177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,729,0.58802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.48774,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.91902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,922,0.47228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.90049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,709,0.45311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.90468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.91763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,846,0.46035,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.89016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.89503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.54858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.67561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.92818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.77058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,231,0.38486,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,262,0.69642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.51159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.58299,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.93278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,459,0.84399,802
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,21,0.77228,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,636,0.13024,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.93635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,728,0.2432,808
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.82022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.8515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.88465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.90526,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,898,0.57235,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.4119,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.88064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.68835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,511,0.81732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.46039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.87779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.91939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.90759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.83778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,892,0.52682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.92009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,567,0.37715,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.91313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.9288,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.51442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.75972,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.77377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.9109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,471,0.836,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,79,0.50296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.88504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.91469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.87609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.87781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,912,0.76457,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,761,0.79595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.48623,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,627,0.36574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,523,0.10537,701
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.12562,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,912,0.43829,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.9347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.61842,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.83321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,515,0.60386,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.94565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.90394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.81012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,282,0.52405,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,637,0.32988,834
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.79528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,662,0.44187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.7683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.88125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,515,0.42527,324
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.92074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.38706,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.87383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,443,0.90736,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.78757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.8886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,188,0.16447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,110,0.54196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.91933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.1326,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.45548,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.66482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,414,0.87149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,912,0.31812,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,125,0.85559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.83879,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.90455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.87146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.93533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.93011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.79993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.8253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,912,0.31581,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.87177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,863,0.18651,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.35453,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.88491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,346,0.31353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,859,0.52159,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,596,0.15883,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,4,0.80969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.38794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,175,0.55109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,167,0.53238,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.92257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.18496,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.91629,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.87973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.92195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,899,0.17842,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.87641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,602,0.12071,886
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.55087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,912,0.12105,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,99,0.57148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.85369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.93293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.90948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,821,0.43519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.9268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.28074,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.78839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,654,0.37367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.44559,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.85901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,676,0.37881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,971,0.40925,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,728,0.23794,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,910,0.89676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.83873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.91075,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,21,0.3453,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.93414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,797,0.61054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,915,0.89252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.91058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.75544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.91106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.71303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,912,0.28347,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.88605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.91727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,7,0.53028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,591,0.30361,737
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.90635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,671,0.28147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,50,0.68654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.92954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.88449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.3296,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,842,0.60634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.21855,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,344,0.82152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,249,0.58109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,847,0.44662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.53721,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,157,0.75769,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.85274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.48383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,728,0.23369,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.93734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.88056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.80956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.54906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,303,0.41849,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,229,0.81414,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.79655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.61352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.8808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.86224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.62941,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,912,0.54629,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.88093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.74164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.64051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.87255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,912,0.25233,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.93004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.66299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.9123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.8289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.70799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.67056,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.96663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,764,0.82044,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.90169,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,792,0.38425,842
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.89347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.88928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.60803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.90531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.88398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.83449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,747,0.12288,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,776,0.90426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.28242,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,541,0.57808,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,621,0.37489,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,360,0.68665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.87678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.91019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,46,0.59071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,596,0.47515,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,478,0.58242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.89564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.90878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,912,0.6585,218
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.89358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,637,0.25028,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.87112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,912,0.1353,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,515,0.74354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.75161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.82183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.89109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,666,0.89599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,912,0.93443,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,912,0.30355,959
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.92454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005746_rank176,263,263,0.51524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020616_rank565,328,328,0.91209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019207_rank343,707,707,0.91659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028581_rank648,737,737,0.67933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034970_rank640,60,912,0.89093,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008679_rank093,192,192,0.81173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027140_rank155,265,266,0.40937,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011115_rank291,653,653,0.32401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035449_rank514,560,560,0.93047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001081_rank508,613,613,0.86578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031927_rank896,59,59,0.73026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007554_rank191,364,364,0.88913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010744_rank762,431,431,0.63079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035063_rank395,73,76,0.68274,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031491_rank029,341,341,0.74526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029939_rank226,290,288,0.7957,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028477_rank065,229,229,0.91136,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007614_rank366,948,948,0.77887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046001_rank347,718,494,0.89697,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031615_rank108,832,832,0.93179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039885_rank080,269,269,0.24987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007739_rank928,684,684,0.47716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007845_rank099,371,371,0.86951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038175_rank473,573,573,0.91631,0
