dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.83179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,353,0.12994,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.84809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.81059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.8642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,211,0.21227,292
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.56722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.89911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,912,0.27512,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,416,0.33248,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.68025,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.39354,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.8721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,912,0.21289,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,516,0.63683,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.92311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.89127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.89453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,7,0.19032,517
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.33842,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.90521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,448,0.31239,88
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.83099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.72438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,912,0.32414,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.63096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,912,0.33351,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,554,0.8204,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.72775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.81708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,448,0.80167,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.93721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.88377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,257,0.84479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,702,0.20271,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009576_rank287,154,154,0.95151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007339_rank394,51,691,0.09891,427
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030400_rank502,98,98,0.86659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026757_rank101,381,381,0.87529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048352_rank552,768,606,0.46596,169
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039553_rank180,282,282,0.26935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001686_rank195,264,264,0.83016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027129_rank434,680,912,0.4716,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042610_rank749,302,302,0.82775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002271_rank002,354,354,0.80971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010819_rank994,632,702,0.15109,578
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019558_rank922,999,999,0.93338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002043_rank930,542,541,0.44675,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030878_rank082,138,138,0.88677,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045907_rank338,808,417,0.54034,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026557_rank319,320,319,0.60062,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020067_rank564,816,816,0.23502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011728_rank126,151,151,0.58536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038727_rank678,566,566,0.91737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008473_rank530,872,872,0.85893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013451_rank822,748,723,0.14133,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027934_rank520,731,731,0.2274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034703_rank854,957,398,0.83544,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000973_rank973,883,744,0.45136,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010940_rank061,645,912,0.25259,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038837_rank348,756,756,0.63264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004643_rank125,277,355,0.49848,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032772_rank448,447,447,0.4628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019244_rank324,474,911,0.50763,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001936_rank465,954,912,0.38046,996
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001063_rank457,484,484,0.67907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004632_rank708,110,912,0.2208,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018580_rank175,360,360,0.78267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023158_rank506,45,45,0.85572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040641_rank147,189,201,0.33236,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010120_rank812,896,912,0.19693,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032264_rank145,206,912,0.12501,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012507_rank090,295,295,0.5333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042082_rank603,53,912,0.28004,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002811_rank045,105,912,0.41741,549
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023012_rank491,220,220,0.88929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006722_rank536,149,149,0.52134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047654_rank176,263,263,0.47995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036365_rank178,379,702,0.26463,350
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032104_rank598,31,31,0.72719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049910_rank836,640,640,0.7772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015250_rank696,403,403,0.40733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022898_rank072,915,915,0.73354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016424_rank360,583,583,0.75582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007108_rank023,346,346,0.89511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015896_rank775,473,702,0.44206,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025423_rank236,204,155,0.46012,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001827_rank407,602,912,0.19674,239
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027328_rank510,420,702,0.27894,560
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035519_rank909,574,574,0.88035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043107_rank812,896,421,0.34583,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001953_rank778,765,765,0.87483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009505_rank172,205,205,0.75412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046511_rank696,403,421,0.34704,819
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018738_rank262,986,986,0.27819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007981_rank905,626,447,0.31539,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036476_rank745,493,493,0.45667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019110_rank763,116,116,0.82203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044243_rank500,927,927,0.50588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027199_rank964,516,912,0.20025,590
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021425_rank158,483,912,0.33866,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039009_rank873,512,473,0.39861,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015753_rank979,43,43,0.85461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010309_rank482,209,209,0.86079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020105_rank378,677,912,0.55377,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023422_rank479,886,886,0.87794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023963_rank881,761,761,0.92994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018938_rank337,561,561,0.84197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014871_rank003,348,912,0.30254,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022178_rank734,741,741,0.91456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049508_rank345,327,327,0.60934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036831_rank837,760,421,0.22319,228
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038922_rank980,770,770,0.40949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033403_rank026,331,331,0.87856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012608_rank069,173,173,0.67682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012231_rank668,32,32,0.35634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011213_rank752,103,344,0.2262,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031116_rank486,114,114,0.47908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006977_rank738,405,405,0.8813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029623_rank282,935,912,0.39184,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003268_rank597,58,58,0.42212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035476_rank116,489,86,0.49058,269
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018640_rank017,332,421,0.13841,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017246_rank445,743,765,0.38327,274
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029739_rank237,515,702,0.31497,161
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028966_rank079,224,224,0.89227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034899_rank258,989,144,0.17055,401
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032082_rank119,99,702,0.24306,700
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005135_rank151,382,382,0.8498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008890_rank630,752,852,0.77743,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048149_rank984,892,912,0.23929,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009029_rank204,971,971,0.58016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001770_rank291,653,603,0.84085,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023385_rank256,72,72,0.24272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042223_rank889,311,311,0.60488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017130_rank623,301,301,0.73517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022564_rank944,593,912,0.42552,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045526_rank540,652,421,0.2855,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048016_rank853,553,553,0.91835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039053_rank420,497,448,0.78855,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019737_rank695,317,317,0.82362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003944_rank780,482,848,0.2828,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043957_rank410,533,533,0.66398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029784_rank850,505,421,0.39472,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037059_rank172,205,208,0.19689,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012051_rank685,798,912,0.47518,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013163_rank329,413,421,0.25017,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031787_rank269,262,262,0.27143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044958_rank610,430,430,0.86323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041480_rank058,258,258,0.85365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037298_rank657,902,902,0.21155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039908_rank581,510,510,0.91188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028555_rank873,512,421,0.18731,386
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021533_rank940,891,891,0.85316,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005938_rank891,589,702,0.24498,577
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042947_rank973,883,883,0.24241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019142_rank253,699,912,0.37878,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025049_rank761,725,725,0.49423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030379_rank730,720,737,0.53579,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008330_rank234,367,367,0.86535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026240_rank859,529,728,0.7428,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039080_rank609,123,124,0.80737,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020701_rank771,771,771,0.87295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026932_rank629,389,389,0.84899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008099_rank200,981,981,0.78993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021215_rank779,63,63,0.90141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020964_rank785,610,610,0.91584,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038287_rank904,49,50,0.40907,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041832_rank414,83,83,0.39365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037314_rank994,632,632,0.51643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021260_rank274,456,456,0.61996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009645_rank041,375,375,0.88759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001429_rank971,745,745,0.84915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011700_rank458,570,570,0.90031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017528_rank714,641,641,0.88739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026824_rank021,603,912,0.706,264
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010972_rank791,746,768,0.5086,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012402_rank425,133,133,0.86226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044543_rank197,191,191,0.89233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047871_rank415,329,329,0.66826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012343_rank174,291,291,0.80996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037367_rank792,54,54,0.64076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048910_rank821,851,448,0.38376,570
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015368_rank849,778,912,0.3771,992
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049629_rank015,276,276,0.89992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000989_rank363,998,998,0.76202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002583_rank011,350,350,0.80643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014671_rank856,422,422,0.41807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019814_rank996,545,545,0.91008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032838_rank728,993,993,0.88066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035509_rank746,769,728,0.19305,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009987_rank832,423,423,0.64759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014579_rank966,742,637,0.57468,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041631_rank376,519,519,0.75212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003897_rank332,890,890,0.54279,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004514_rank561,985,912,0.43718,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015362_rank152,351,351,0.88784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032957_rank584,178,178,0.84533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042086_rank234,367,367,0.84112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014941_rank960,402,594,0.35089,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000008_rank922,999,341,0.28943,842
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016892_rank242,682,682,0.35778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049737_rank384,412,412,0.93333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022143_rank911,722,722,0.87892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003922_rank292,161,161,0.87145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044774_rank032,383,383,0.72814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006887_rank155,265,265,0.66304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043749_rank054,825,912,0.30502,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001302_rank150,238,240,0.33044,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028133_rank747,879,879,0.82805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010562_rank550,316,316,0.85098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026806_rank962,710,710,0.71501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036573_rank679,82,82,0.71974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013895_rank009,345,912,0.34061,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015797_rank803,767,421,0.38115,529
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047605_rank893,635,635,0.91449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014795_rank686,826,826,0.77888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013397_rank896,59,59,0.52991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,175,0.3532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,577,0.25468,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,912,0.20888,967
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,475,0.55481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,948,0.51575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,846,0.81464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,887,0.68294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.65644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.84583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,912,0.3831,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,912,0.19246,375
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,912,0.25748,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,733,0.24846,574
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,151,0.41783,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,501,0.27578,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,37,0.87751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,791,0.08911,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.83793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,912,0.36294,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.5672,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,468,0.7212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,398,0.78304,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.85531,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,728,0.39667,771
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,912,0.34597,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.86367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,752,0.60993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,504,0.31419,222
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.70702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,932,0.32062,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.86935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,912,0.30596,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,840,0.78446,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.87476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,728,0.34207,275
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,421,0.35276,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,48,0.87563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,393,0.39858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,912,0.2295,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.80775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.90869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,912,0.34362,619
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,587,0.42439,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,448,0.23592,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.88715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,912,0.26484,418
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,409,0.60309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.85294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,912,0.25777,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,912,0.47848,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,312,0.27049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,412,0.35341,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,187,0.5797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,567,0.44361,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,735,0.36347,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.85478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,269,0.26472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,702,0.3576,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.89676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,463,0.33243,137
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,821,0.74031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,105,0.63059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,912,0.40831,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,404,0.73242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,87,0.21904,375
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,912,0.47724,205
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,66,0.60402,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,75,0.88115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,728,0.26443,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,463,0.12309,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.92312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,150,0.53373,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,182,0.5052,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,5,0.44216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,117,0.86908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,317,0.38817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.44508,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.88125,0
