dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032957_rank584,178,178,0.82542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042086_rank234,367,367,0.84068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014941_rank960,402,546,0.28211,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000008_rank922,999,421,0.3235,88
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016892_rank242,682,682,0.83527,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049737_rank384,412,412,0.43215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022143_rank911,722,722,0.75807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003922_rank292,161,161,0.81468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044774_rank032,383,383,0.7946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006887_rank155,265,265,0.6115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043749_rank054,825,421,0.10382,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001302_rank150,238,240,0.53098,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028133_rank747,879,879,0.675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010562_rank550,316,316,0.79938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026806_rank962,710,710,0.77836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036573_rank679,82,82,0.69572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013895_rank009,345,984,0.73602,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015797_rank803,767,929,0.71425,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047605_rank893,635,635,0.82473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014795_rank686,826,826,0.6169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013397_rank896,59,59,0.67472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,189,0.2472,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,577,0.1129,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,196,0.6304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,475,0.66105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,398,0.7411,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,619,0.36864,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,735,0.3153,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.57626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.69159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,920,0.7506,615
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,807,0.22628,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,843,0.29632,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,863,0.37078,335
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,172,0.35807,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,841,0.39826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,37,0.81471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,765,0.37321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.78736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,702,0.22888,424
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.3253,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,468,0.71145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,398,0.38049,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.81968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,325,0.74934,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,398,0.37171,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.80853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,752,0.62774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,968,0.32161,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.51809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,933,0.16675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.83432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,87,0.12991,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,596,0.21852,404
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.82432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,877,0.29391,285
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,421,0.09485,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,48,0.75414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,393,0.68655,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,73,0.4268,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.83071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.83494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.5968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,398,0.78872,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,701,0.70351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,462,0.11578,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.74199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,600,0.40681,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,892,0.36495,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.73973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,991,0.61515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,905,0.09329,452
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,312,0.78632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,412,0.50226,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,185,0.5551,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,421,0.26326,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,735,0.14602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.80635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,269,0.20767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,602,0.32293,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.85948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,999,0.21562,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,821,0.59609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,105,0.81227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,702,0.15679,537
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,404,0.68622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,398,0.17205,626
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,14,0.29018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,66,0.5146,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,75,0.75558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,514,0.23187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,587,0.09058,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.76599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,150,0.47042,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,192,0.61591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,5,0.712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,117,0.79259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,317,0.51522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.15756,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.81862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,696,0.76755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,920,0.35169,539
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,444,0.19249,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,702,0.24796,789
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,889,0.48126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,393,0.21931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.83135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,602,0.1364,572
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,390,0.76045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,448,0.09845,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,602,0.1442,428
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,74,0.13249,327
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,702,0.27874,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.75638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,702,0.15706,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,180,0.63671,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.73641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,840,0.61502,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,699,0.74114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.85476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,373,0.80609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,305,0.34531,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,840,0.28742,626
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.62984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,702,0.1274,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,267,0.27986,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,260,0.65984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,739,0.72247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,141,0.08892,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,694,0.14993,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,600,0.32095,94
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,905,0.10402,963
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,602,0.16314,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,108,0.48037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,351,0.58774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.81359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,188,0.75916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,702,0.29041,526
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.69656,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,492,0.58915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,150,0.74826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.77172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.66233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,920,0.13656,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,421,0.33086,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,941,0.59401,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,870,0.25773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,225,0.40727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.49213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,398,0.12341,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.7769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.73894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,116,0.70688,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,447,0.55897,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.78884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,714,0.8414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,72,0.405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,245,0.23089,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,733,0.28049,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,104,0.65926,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,792,0.28203,159
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.81911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,882,0.68474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,564,0.43238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,551,0.15335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,912,0.20285,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,835,0.77355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,725,0.31124,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,901,0.21397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,307,0.72263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,112,0.19541,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.79035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039175_rank814,408,471,0.16895,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000728_rank595,924,398,0.61587,318
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043693_rank210,856,595,0.69296,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010308_rank741,135,135,0.83553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000309_rank675,934,934,0.80453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002137_rank215,394,87,0.15675,509
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039920_rank883,659,463,0.5048,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045433_rank524,335,397,0.66189,552
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013083_rank037,267,267,0.75801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034263_rank028,248,250,0.56745,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038481_rank507,650,855,0.49403,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028860_rank324,474,474,0.55894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039360_rank870,326,326,0.85759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011661_rank769,25,25,0.64505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049839_rank686,826,426,0.85612,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046522_rank246,391,391,0.79272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045720_rank087,184,184,0.21344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015605_rank184,274,274,0.81266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046897_rank124,171,171,0.77755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009402_rank988,502,701,0.28974,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011092_rank568,359,359,0.39762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031581_rank992,630,630,0.77581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.73446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,245,0.4111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.79908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.56627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.81624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,531,0.55557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,417,0.56183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,647,0.77272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,437,0.63081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,920,0.42804,747
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,31,0.57544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,674,0.8064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.83873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,398,0.24408,672
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,354,0.14907,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.8659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,630,0.76146,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,702,0.28042,451
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,152,0.64739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.54615,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,210,0.38558,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.75841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,182,0.69846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,393,0.19642,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,443,0.83224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,144,0.17213,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.76547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,728,0.41053,124
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,912,0.13306,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,164,0.78957,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,414,0.39884,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,319,0.49373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,920,0.27445,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,180,0.71837,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.81992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,501,0.5676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,462,0.77001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.79934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,843,0.30534,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,875,0.79674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.82722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,869,0.61744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,909,0.05828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,216,0.27295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.80151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.74965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,341,0.73408,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.76703,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.73264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,761,0.36769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,789,0.25383,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,443,0.83437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,135,0.41536,477
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,398,0.18584,634
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.35297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,920,0.41767,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,569,0.72662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.55162,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.82478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.81386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.84346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,271,0.49935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,895,0.09071,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.7234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.25246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,815,0.42788,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.77212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.64302,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.80109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,920,0.14091,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,514,0.10008,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.77604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.82321,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,507,0.59152,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,920,0.58184,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.70571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,843,0.68252,241
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.76733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,702,0.15563,614
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.79856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,30,0.75006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,733,0.1321,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,91,0.85663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,843,0.22921,184
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,24,0.10084,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.7797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.74148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.80953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,702,0.17459,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.45418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.70452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,267,0.34445,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,609,0.7173,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,279,0.69572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,34,0.26135,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,755,0.65233,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,895,0.24181,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.69931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,733,0.20004,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.79422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,647,0.85438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,458,0.48436,0
