dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.85204,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,162,0.35119,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.52193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,912,0.66556,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.5978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.7035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,912,0.33348,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.68196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,912,0.42508,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,912,0.35401,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.51823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.4158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.42559,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.66089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.88818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,912,0.69458,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,912,0.318,984
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,419,0.61671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.93784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,912,0.51512,916
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.77404,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.43898,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,620,0.35234,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,462,0.5788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,396,0.48815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,481,0.39747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,912,0.39325,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.34356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.70357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.37087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,912,0.36797,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.68796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,912,0.25371,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.81496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.83244,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.65286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.78207,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.85458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,912,0.27434,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.5649,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.69077,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,787,0.59644,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.76246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.76503,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.45082,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.30477,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.71848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.57975,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.83301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,912,0.50135,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.85703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.79187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.49741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.36038,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.69076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.84215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.31499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,912,0.43654,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,733,0.21679,567
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.81753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.87732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.54378,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.49432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.85751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.5353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,912,0.28679,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.71198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,912,0.23344,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,773,0.57978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.63624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.4021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.66663,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.88812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,912,0.25113,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,912,0.21444,500
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,912,0.6379,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.85485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.67076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.76356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.57073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.49108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,912,0.52376,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.52923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.84244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,635,0.70844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.52943,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,172,0.40318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,912,0.52945,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.89622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.19467,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.65946,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.88792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,922,0.45108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.91001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,912,0.41546,924
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.82594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.88125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.37924,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.70172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.80496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.45157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,912,0.43497,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.83145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,912,0.30403,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,157,0.30727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.30648,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.85228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.67832,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.8203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,459,0.70319,802
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,912,0.67044,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,693,0.76191,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,912,0.53785,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.5413,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.77916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.77812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.8948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.78138,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,912,0.43508,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.76532,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.70477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.40023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,817,0.39684,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,912,0.69276,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.78862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.84125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.48229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.49538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,892,0.54935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.63787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,758,0.5816,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.80676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.71505,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,198,0.40775,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.46937,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.41662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.66079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.54577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,79,0.5239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.73604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.81666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.72712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.83821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,912,0.52351,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,912,0.45827,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,820,0.40914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,912,0.4258,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,912,0.65255,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.42515,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,912,0.65424,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.8673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.42998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,912,0.42335,836
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,552,0.32579,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.82164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.71192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,912,0.6208,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,161,0.32909,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,912,0.57908,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.56705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,912,0.23163,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.63956,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.70718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,912,0.448,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.93934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,87,0.25084,758
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.62765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.32441,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.54089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.66348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,912,0.42212,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,110,0.41793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.81735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.71915,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.29933,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.71308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,414,0.28851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,912,0.39038,445
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,119,0.2079,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.68446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.91967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.68507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.77413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.87313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.79972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.70496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,912,0.41366,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,912,0.35128,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,912,0.63929,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.65844,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.6259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,346,0.62215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,912,0.39327,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,872,0.34891,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,327,0.41025,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.59743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,194,0.33507,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,162,0.2756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,234,0.22603,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.17954,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.49487,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.84819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.81226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,912,0.45039,382
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.54176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,912,0.49421,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,912,0.56064,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,448,0.77994,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,912,0.66474,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.73378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.8048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.88128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,912,0.3593,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.69357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.22329,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.43098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,603,0.17589,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.54174,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.85718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,912,0.16272,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,912,0.52867,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,912,0.41238,883
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,910,0.45923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.72206,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.87382,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,912,0.46559,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.76184,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,912,0.56648,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,912,0.58003,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.72358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.63052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.71838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.38205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,912,0.19097,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.87626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.91242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.5725,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,912,0.37002,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.86886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,671,0.3844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,912,0.52577,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.85514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.8516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.64106,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,912,0.45439,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.79104,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,912,0.79125,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,248,0.35938,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,462,0.38931,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.80099,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,912,0.16973,850
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.66079,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.41144,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,912,0.23088,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.84804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.4357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,912,0.37409,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.66406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,304,0.48153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,200,0.32122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.49961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.39124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.97978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.84359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,912,0.47333,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,912,0.61911,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.80689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.61312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.63592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,912,0.57415,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,912,0.58325,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.88785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.54289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.84578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.77386,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,912,0.74705,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.35716,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.70393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,843,0.48772,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.47691,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,912,0.29809,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.72963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.81549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.40674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.77285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.60701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.8727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,737,0.68784,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,514,0.83181,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.58853,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.50057,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,595,0.47303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,912,0.26562,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.79739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.89538,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.44549,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,912,0.41702,939
