dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.81448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,912,0.50746,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.9909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,602,0.15249,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.29941,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.24278,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,357,0.15186,944
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,462,0.41964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,733,0.16288,968
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,448,0.884,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,912,0.18588,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.64925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.44296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,912,0.34406,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,408,0.20249,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.29825,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.51414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.67898,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.72158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,181,0.41542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.98314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,920,0.62797,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.65891,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.39232,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,577,0.15709,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.27314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.65753,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,231,0.8352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.5911,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.63116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.40632,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.98971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,912,0.44472,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.88266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.95293,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,912,0.35685,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.57627,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.65601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.78915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.98361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,389,0.7247,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,920,0.28216,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.7817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.87806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.37739,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,877,0.27788,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.94722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,733,0.22891,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,730,0.11869,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,733,0.21684,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.28997,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.53832,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.7707,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,932,0.92873,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,779,0.3437,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.49553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.24345,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,516,0.16482,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,824,0.2702,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.98515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.88672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.98311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.96577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,747,0.13683,61
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,912,0.2572,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.92702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.9614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,426,0.2502,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,912,0.16755,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,176,0.59203,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,595,0.33903,493
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.9411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.76283,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.78268,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.9618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,912,0.2418,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.85962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,912,0.16126,924
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.76787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.98913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,920,0.59101,389
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.19686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.9455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.88172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,912,0.48526,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.83314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,866,0.28215,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,239,0.16733,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.53222,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.71672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.46087,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.98838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,912,0.26483,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,912,0.58536,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,912,0.13308,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.97258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.7756,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.89196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.59503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.89052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.56768,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,912,0.25249,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,912,0.5738,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.98839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.50563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,408,0.26651,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,912,0.36198,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.14057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.97525,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,518,0.35449,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.94859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,892,0.64927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.50866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,912,0.20841,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.9698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.95629,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,198,0.84147,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.90325,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.74239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.16244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.54606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,506,0.27218,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.82378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.82392,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.41424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,912,0.46207,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,912,0.1672,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.15616,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,475,0.11184,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,912,0.23118,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.61253,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,912,0.37712,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.99194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.61018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,341,0.90308,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,515,0.18526,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.76798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.46012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.44745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,354,0.49211,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,920,0.34705,965
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,660,0.20654,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,912,0.59642,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,912,0.31862,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.68912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,506,0.60181,141
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.99971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.39369,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.79302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,728,0.9235,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.42013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.96086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,912,0.38947,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,912,0.26051,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.92153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,702,0.19141,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,912,0.2465,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,447,0.73621,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,452,0.26697,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,667,0.24562,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,121,0.19251,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.84651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.83997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.88868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.47163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.99597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.95084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,9,0.16933,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,912,0.29532,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,912,0.26572,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,912,0.65955,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.48512,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.97785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,354,0.1938,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,912,0.16835,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,912,0.29465,609
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,416,0.1633,277
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,159,0.49971,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,200,0.19706,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,161,0.62625,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.4975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.54686,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,78,0.33277,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.99249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.97587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,912,0.36737,382
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,912,0.43826,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,912,0.41907,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.24165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,448,0.7647,988
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,912,0.73063,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,198,0.59493,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.81783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.97189,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,912,0.30664,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.76545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,912,0.37816,749
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,912,0.24327,455
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.26014,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,231,0.85623,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.97624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,21,0.13111,485
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,912,0.15984,483
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.48024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,644,0.13822,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.92108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,416,0.36298,882
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,912,0.37015,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.89681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,912,0.2328,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,912,0.15403,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,314,0.56651,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,751,0.35441,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.95484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,912,0.5747,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,670,0.28004,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.99897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.96016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.77458,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,912,0.29516,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.5572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,671,0.33896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,21,0.24923,329
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.90966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.97685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,912,0.44992,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,912,0.6289,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.6343,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,912,0.56059,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,174,0.29236,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,912,0.58325,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.77179,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,157,0.27436,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.47089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.89833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,912,0.45626,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.5292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,670,0.13451,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,603,0.20703,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.76702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,304,0.37214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,183,0.32492,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.4569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.67409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.97801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.93522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,912,0.47703,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,912,0.20292,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.82177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.7962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,331,0.15591,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.57549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,723,0.51168,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.98301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.58657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,824,0.59564,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.91852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,912,0.20591,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.78591,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,496,0.12045,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,912,0.57653,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.84855,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,879,0.15594,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.9739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.95212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.50207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.86026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.80561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.77949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,471,0.08181,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,514,0.16343,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.10412,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.45647,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,595,0.39146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,416,0.14401,524
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.96635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.96131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,40,0.47342,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,912,0.63738,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,448,0.3781,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037807_rank270,313,313,0.67612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039389_rank741,135,135,0.99269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001593_rank880,67,912,0.4112,218
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033794_rank489,833,833,0.91194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018019_rank601,495,912,0.43089,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023285_rank189,172,172,0.83062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012459_rank718,733,912,0.47161,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005265_rank237,515,912,0.29506,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009281_rank355,237,237,0.63479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028665_rank764,952,952,0.93935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024718_rank809,772,772,0.84188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018515_rank888,666,912,0.52587,382
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026589_rank652,56,912,0.69565,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029301_rank443,959,959,0.43499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007641_rank734,741,741,0.99551,0
