dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031508_rank157,175,189,0.46268,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038161_rank639,739,577,0.11538,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021485_rank142,196,355,0.50844,125
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023349_rank247,475,475,0.94768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015314_rank366,948,948,0.33934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009727_rank999,846,619,0.45389,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036410_rank573,887,614,0.38925,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044891_rank722,86,86,0.82921,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036038_rank333,695,695,0.58965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031695_rank745,493,791,0.20151,796
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023453_rank826,644,807,0.88036,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032707_rank901,679,912,0.25401,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049223_rank495,469,733,0.14198,574
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041000_rank069,173,341,0.7793,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007413_rank403,841,912,0.06913,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040771_rank939,37,36,0.53418,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006061_rank778,765,595,0.633,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021934_rank355,237,237,0.27785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030857_rank199,972,912,0.6967,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027801_rank942,418,405,0.19851,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000431_rank737,468,751,0.60042,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018825_rank843,951,398,0.81058,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017393_rank870,326,326,0.41107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010452_rank262,986,912,0.24322,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026410_rank426,955,398,0.49328,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034901_rank989,117,117,0.33419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037029_rank630,752,602,0.14232,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011265_rank854,957,412,0.10235,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014621_rank704,894,894,0.20535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040186_rank525,933,557,0.21373,472
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043632_rank066,284,284,0.987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047692_rank514,560,912,0.31269,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000609_rank466,147,912,0.30136,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025099_rank518,900,900,0.96822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021865_rank892,813,912,0.34687,411
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041816_rank824,532,912,0.19469,399
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020596_rank527,48,9,0.24322,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007807_rank653,393,702,0.20126,451
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008224_rank398,77,912,0.52724,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024566_rank320,182,182,0.81437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041088_rank593,137,137,0.69456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041545_rank747,879,879,0.81523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048677_rank664,990,602,0.40744,545
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009559_rank238,701,600,0.19486,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040380_rank461,854,807,0.49451,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041453_rank335,747,747,0.91026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030551_rank208,594,702,0.11356,782
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013244_rank917,409,892,0.4864,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003526_rank521,139,139,0.98267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005088_rank412,991,912,0.59919,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023608_rank545,427,912,0.29822,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012677_rank579,312,912,0.25944,863
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033830_rank835,651,757,0.13372,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040298_rank660,187,251,0.1788,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049566_rank683,910,912,0.21433,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044812_rank252,735,652,0.21534,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021293_rank484,704,704,0.78048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037118_rank080,269,172,0.50184,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040402_rank851,842,417,0.37795,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045479_rank123,338,338,0.95387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009790_rank975,700,999,0.36513,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041187_rank511,821,821,0.44434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000970_rank045,105,389,0.09104,462
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017238_rank798,611,611,0.59906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039213_rank575,404,405,0.71511,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004669_rank536,149,912,0.10489,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036431_rank504,14,88,0.20609,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047061_rank934,68,912,0.28857,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022942_rank330,75,73,0.2227,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022123_rank612,514,591,0.42359,512
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009152_rank799,784,843,0.14793,784
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026543_rank343,707,707,0.8726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029427_rank175,360,912,0.21544,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004397_rank093,192,225,0.63229,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016331_rank534,5,618,0.41581,364
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006342_rank989,117,112,0.12566,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019237_rank695,317,47,0.36657,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005497_rank182,839,912,0.86648,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048088_rank024,336,336,0.71406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032502_rank808,696,704,0.15222,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007476_rank803,767,637,0.23945,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006656_rank554,541,912,0.45764,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002194_rank025,232,912,0.4148,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008690_rank470,889,486,0.44714,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011419_rank653,393,912,0.29397,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007178_rank331,163,163,0.90916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027237_rank873,512,671,0.16153,301
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041627_rank925,390,649,0.09795,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026601_rank933,794,912,0.40204,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049689_rank745,493,912,0.23647,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047089_rank929,28,912,0.37439,759
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024638_rank520,731,733,0.15876,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043181_rank149,127,127,0.71297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007812_rank483,448,912,0.41897,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011423_rank482,209,178,0.27754,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021892_rank660,187,187,0.52826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012083_rank276,400,840,0.11242,736
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047848_rank253,699,699,0.32123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018062_rank230,24,24,0.99666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045230_rank137,373,389,0.14508,579
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031128_rank749,302,787,0.21971,313
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006762_rank817,855,494,0.15898,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031526_rank917,409,409,0.64586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023940_rank270,313,912,0.70612,722
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029834_rank157,175,341,0.07396,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045687_rank070,260,208,0.31653,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022118_rank639,739,515,0.17414,324
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006075_rank722,86,912,0.36489,225
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018214_rank334,698,912,0.16081,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027829_rank640,60,912,0.78838,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015180_rank859,529,912,0.20568,709
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000416_rank210,856,649,0.20173,125
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047226_rank594,108,328,0.11119,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030075_rank152,351,702,0.16202,362
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007664_rank218,93,93,0.43567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010099_rank136,188,172,0.20952,59
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035791_rank329,413,602,0.14655,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.84104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,448,0.67016,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,209,0.27034,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.48955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,912,0.59229,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,412,0.33015,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,288,0.21402,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,398,0.2925,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,602,0.11909,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,354,0.72223,149
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.27072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,775,0.2346,635
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.81908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,898,0.49804,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,912,0.12678,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,602,0.3827,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.89637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,912,0.45227,909
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,912,0.18905,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,159,0.27574,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,912,0.55322,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,389,0.18864,161
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,475,0.20268,687
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.98807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,770,0.22132,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,843,0.15301,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,768,0.131,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,912,0.36919,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,51,0.1159,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,901,0.30496,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,504,0.80031,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,912,0.19624,893
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,912,0.22707,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.91622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039175_rank814,408,514,0.10625,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000728_rank595,924,837,0.19943,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043693_rank210,856,595,0.38057,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010308_rank741,135,355,0.73476,760
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000309_rank675,934,912,0.52221,893
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002137_rank215,394,912,0.26376,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039920_rank883,659,417,0.2589,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045433_rank524,335,355,0.55186,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013083_rank037,267,267,0.7334,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034263_rank028,248,250,0.42984,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038481_rank507,650,920,0.29368,135
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028860_rank324,474,51,0.32998,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039360_rank870,326,326,0.73076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011661_rank769,25,88,0.27722,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049839_rank686,826,426,0.89126,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046522_rank246,391,391,0.89315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045720_rank087,184,225,0.19009,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015605_rank184,274,227,0.26387,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046897_rank124,171,171,0.83784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009402_rank988,502,417,0.30707,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011092_rank568,359,160,0.11642,258
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031581_rank992,630,788,0.19728,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.63259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,702,0.14707,443
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.47122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.71611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.80005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,530,0.5589,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,572,0.22353,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,514,0.3547,537
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,437,0.51892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,781,0.79171,210
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,852,0.23176,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,595,0.60516,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.89448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.93992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,251,0.18981,376
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,614,0.37305,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.99432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,514,0.06922,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,912,0.60764,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,157,0.09759,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.32054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,172,0.57207,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.89667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,182,0.12466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,912,0.13399,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,417,0.15592,429
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,912,0.36862,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.38887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,516,0.13125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,733,0.11659,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,240,0.1423,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,475,0.27375,251
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,912,0.51787,400
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,912,0.35831,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,180,0.34027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.84358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,501,0.62749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,912,0.66312,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.27307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,602,0.22638,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,912,0.27766,861
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.27041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,885,0.24274,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,856,0.09617,754
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,218,0.26419,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.97749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.89746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,341,0.30035,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,932,0.81463,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,9,0.23117,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,791,0.09807,765
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,448,0.53841,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,723,0.17522,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,912,0.36501,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.14478,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.90816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,491,0.27964,223
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,595,0.15565,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,518,0.27677,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,912,0.11791,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.21317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,204,0.32595,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,235,0.4048,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,912,0.16923,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.81259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,898,0.30331,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,912,0.06723,538
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.74438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.61605,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,862,0.29413,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,912,0.10171,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,637,0.22599,327
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.34918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.34816,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,758,0.62739,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,442,0.32281,628
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,302,0.27331,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,912,0.4054,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,236,0.34429,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.77721,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.8801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,118,0.31536,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,843,0.19068,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,912,0.31778,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,456,0.20594,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,23,0.1857,273
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.65779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,912,0.59198,718
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,602,0.10457,228
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,912,0.72788,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,46,0.28577,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.36725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,602,0.10138,791
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,518,0.54181,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,222,0.16423,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,912,0.16379,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,755,0.46976,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,912,0.07099,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.8602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,912,0.33144,942
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.92034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,412,0.09963,327
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,912,0.40322,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,733,0.10477,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,912,0.12011,946
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,862,0.21301,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.29876,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.32731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.94553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,427,0.7736,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.76421,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.50957,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,912,0.23688,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,731,0.21337,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,810,0.47132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,122,0.7186,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.71957,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.34147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,354,0.24007,669
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,123,0.22824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,515,0.28745,769
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.51401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.37742,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,21,0.36774,580
