dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.99669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.99988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,616,0.16384,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,602,0.69491,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.99997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,774,0.64519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,702,0.26644,451
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,152,0.25465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.25231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,210,0.66263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.99915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,182,0.6828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,920,0.19063,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,443,0.99725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,21,0.18688,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.76241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,431,0.232,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,602,0.19787,216
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,164,0.95194,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,602,0.47664,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,47,0.82008,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,877,0.12469,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,179,0.51312,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.99978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,702,0.49653,710
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,602,0.30268,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.91211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,877,0.24274,794
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,875,0.99534,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.75704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,602,0.15673,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,766,0.4192,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,373,0.9955,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.99518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.96246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,995,0.67118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.97847,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,9,0.40657,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,920,0.26897,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,702,0.18807,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,774,0.55198,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,135,0.95585,477
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.21231,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.83634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,733,0.05773,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,595,0.96874,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.62894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.99939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.98572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.99526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,271,0.86401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,895,0.28591,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.58725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.98687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,73,0.77441,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.98616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.82321,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.99137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,695,0.13962,268
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,877,0.10646,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.68261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.99924,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,895,0.53167,600
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,695,0.16982,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.80886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,843,0.43245,241
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.96826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,702,0.10073,614
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.98061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,119,0.21315,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,733,0.23234,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,91,0.17234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,702,0.42566,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,368,0.66897,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.99935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.99974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.95202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,421,0.21171,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.96485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.88191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,267,0.15811,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,843,0.1135,478
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,702,0.66225,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,88,0.08407,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,755,0.69672,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,403,0.34537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.99914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,733,0.08453,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.99846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,647,0.23545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,695,0.15501,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,447,0.16745,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,373,0.09058,697
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,702,0.54759,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.75081,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.59006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.97589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,618,0.7089,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.9974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.88918,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,920,0.48854,649
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.8574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,878,0.36149,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,122,0.88541,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,920,0.56166,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.86494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.96229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,124,0.37735,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.95896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.98513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.74587,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,702,0.62195,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,877,0.14776,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,702,0.35067,580
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,905,0.14148,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,702,0.09929,968
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.99939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.34066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,602,0.41026,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.99975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.99573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.98959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.98321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,440,0.77862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,702,0.46792,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,702,0.34018,863
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.99999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.81173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.99622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.98992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,416,0.77156,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,702,0.19835,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,702,0.26378,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,442,0.1623,705
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,875,0.34776,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,285,0.18927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.98513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,338,0.96253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,354,0.7731,840
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,781,0.10964,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,369,0.10108,360
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,702,0.10821,604
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,303,0.53436,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,398,0.87222,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,912,0.526,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.99912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.95517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.86235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,602,0.28631,944
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.73606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.99268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,602,0.43444,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.25905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.99998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,368,0.7047,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.99478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.97681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.15514,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.99717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.52456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,912,0.09052,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.74741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,602,0.1038,453
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.99951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,602,0.84908,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,602,0.50353,195
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,877,0.15307,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,368,0.17138,463
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,602,0.35052,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,396,0.92404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,695,0.10901,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,847,0.18467,93
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.24733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.46503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,398,0.94256,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,702,0.92552,654
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,602,0.47378,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,379,0.96816,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.99784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.97298,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.97972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.28545,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.99854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,920,0.73895,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,368,0.07743,948
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.65724,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,875,0.20723,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.70409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,368,0.20661,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.93791,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.88416,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.91862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.32421,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.99997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,834,0.46155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.98833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.99826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,595,0.90555,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.99815,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.21857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.99479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.99203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,24,0.34108,601
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,695,0.24405,152
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.99894,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.99986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.11458,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,877,0.8207,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.99804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.98419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,702,0.29156,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,764,0.39507,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,21,0.13617,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,503,0.62578,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.98996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,616,0.25298,332
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.19127,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,204,0.35736,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.10083,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,431,0.61051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,602,0.58208,686
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.99914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.97586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.99875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.99099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,920,0.44925,597
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,602,0.20494,136
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.99333,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.98788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,447,0.19537,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,920,0.77046,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,355,0.26487,166
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,695,0.15026,644
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.99995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,447,0.51354,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,602,0.09402,906
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.99999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,602,0.42738,695
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.99428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,602,0.76156,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.66652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.98062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.43526,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.99919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.99987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.5564,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,743,0.7967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.99512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.31296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,602,0.12453,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,702,0.24091,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.9863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,421,0.12,989
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.99807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,602,0.16402,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,368,0.15149,850
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,693,0.43343,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.98678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,702,0.36838,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.99603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.99602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.99829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.98074,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,602,0.45347,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,877,0.31872,370
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.54922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.97345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,609,0.19343,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.99957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,701,0.4779,430
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,702,0.43793,350
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.69022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,368,0.13921,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,920,0.22555,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.98299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,758,0.47905,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.99977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.97785,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.5818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,193,0.45673,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.58448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,365,0.34619,732
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.99099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,421,0.32018,741
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.99626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.99675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.94725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.94287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,602,0.09114,912
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,920,0.45177,142
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.88076,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,412,0.08414,186
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,602,0.21,553
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,702,0.1651,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,369,0.85157,518
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.99812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.26923,0
