dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.71817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,245,0.34001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.76833,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.74104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.80344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,531,0.81122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,417,0.24954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,647,0.82051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,437,0.21763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,919,0.13467,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,31,0.77892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,674,0.75018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.96844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.88318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,912,0.07625,964
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,614,0.2342,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.88569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,774,0.82976,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,912,0.4224,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,157,0.21546,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.87566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,172,0.51691,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.84938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,202,0.26142,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,937,0.21078,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,443,0.83544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,21,0.27934,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.59207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,529,0.5861,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,912,0.30352,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,164,0.78769,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,414,0.34163,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,319,0.16147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,912,0.17805,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,180,0.78215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.8661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,501,0.75518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,462,0.61036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.75082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,912,0.10723,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,875,0.81836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.91114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,869,0.9163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,121,0.0616,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,215,0.15192,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.87739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.88052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,341,0.63754,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,52,0.22878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.23061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,761,0.92096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,912,0.24386,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,443,0.7892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,108,0.0304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.52447,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.37659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,609,0.23822,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,569,0.68231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.66203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.77704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.85065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.88278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,235,0.27624,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,871,0.1718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.85872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.75372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,73,0.36897,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.89511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,619,0.61859,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.86641,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,920,0.14887,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,448,0.07545,570
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.71486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.87946,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,902,0.26769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,448,0.41659,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.71196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,843,0.13965,241
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.7361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.32322,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.78814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,30,0.63421,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,637,0.14692,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,91,0.13763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,683,0.7826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,354,0.12197,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.87683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.8784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.74186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,912,0.29223,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.6061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.80344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,160,0.11475,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,609,0.41794,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,279,0.7348,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,51,0.45606,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,807,0.40289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,448,0.13321,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.82866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,971,0.15128,122
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.85277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,463,0.36597,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,458,0.25429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,898,0.24316,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,720,0.59026,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,696,0.24786,368
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,733,0.51502,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.61397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.8922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,427,0.70063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.86698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,557,0.31854,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,912,0.09134,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.86219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,878,0.34636,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,122,0.43825,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.0933,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.48172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.29296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,123,0.31442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.32112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,301,0.11516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.84552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,514,0.62065,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,899,0.12214,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,29,0.59183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,794,0.21491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,944,0.84522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.8586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.70496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,912,0.07587,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.86067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.22812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.81726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.67717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,440,0.68532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,702,0.12158,664
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,912,0.41548,694
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.90207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.89039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.8984,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.67233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,885,0.20365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,956,0.25517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,264,0.43286,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,448,0.16411,797
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,909,0.32406,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,341,0.17567,711
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.7748,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,338,0.79601,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,912,0.08458,859
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,637,0.34298,187
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,240,0.42965,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,912,0.42111,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,311,0.30187,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,912,0.1515,971
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,912,0.2394,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.87301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.85526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,912,0.2033,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,504,0.15129,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.37892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.68525,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,557,0.14702,57
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,795,0.07725,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.93263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,368,0.05794,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.85617,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.64373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.33915,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.8344,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.19483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,912,0.47902,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.38181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,692,0.31749,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.89604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,702,0.21978,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.67827,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.10557,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,681,0.2872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,462,0.69368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,7,0.36318,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,637,0.57392,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,717,0.17354,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,850,0.09875,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.69299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,971,0.84482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,110,0.24476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.6814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.42369,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.77992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.91017,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.83523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,181,0.84329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.85516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,637,0.37294,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.27825,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.30368,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,892,0.35001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.87459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.54149,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,231,0.87517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.51188,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.63901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.08225,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.89066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,608,0.58691,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.82997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.65926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.58131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.67221,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.49001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.81403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.6881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.26727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,759,0.11149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.83553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.88497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.36214,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,704,0.36526,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.90459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.79914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,559,0.46358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.87326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.45472,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.19709,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.89054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.81917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.34699,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.59013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.06662,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,840,0.14252,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,109,0.0466,107
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.80683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.45598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.85214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.85074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.78455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,562,0.08898,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.78192,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.9093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,507,0.56928,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,530,0.09971,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,176,0.65463,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,920,0.12174,404
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.89249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,791,0.50803,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,96,0.10618,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.9437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,922,0.1823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.85824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,709,0.55329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.66854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.84604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,448,0.16992,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.81393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.81541,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,724,0.48894,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,448,0.22534,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.8129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.4834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,157,0.34616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,225,0.17864,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.87467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.20411,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.75941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,459,0.44298,802
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,21,0.15614,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,618,0.26982,440
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.90247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,463,0.06561,862
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.823,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.64878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.8037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.56226,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,728,0.14068,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,458,0.33303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.91578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.67317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,511,0.40042,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,955,0.10945,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.80253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.88103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.37502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.9613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,892,0.50156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.54614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,912,0.27067,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.80652,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.91924,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.54349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.66053,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.88228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.96165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.85116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,79,0.55782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.82182,0
