dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.83435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.84686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,794,0.3185,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.48588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.93855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,702,0.27193,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.78295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.90264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,994,0.40276,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.86141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.89571,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,943,0.78744,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.93496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.75828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,702,0.2918,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.72565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,912,0.328,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.92831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,702,0.4871,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.7021,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,586,0.36674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,681,0.40196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,462,0.69269,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,702,0.21656,838
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,481,0.89719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,912,0.32425,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.28181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.92879,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,398,0.45951,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,110,0.73001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.76965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,297,0.42799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.87215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.8833,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.9323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,181,0.92116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.91302,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,920,0.26506,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.26719,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.4169,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,577,0.48409,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.89284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.82093,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.55336,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,238,0.34323,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.67636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.4877,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.92991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,702,0.13997,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.83784,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.88093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.86546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.80849,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,947,0.80646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.88739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.86554,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.55774,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,912,0.14507,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.91751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.95426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.18065,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.81768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.92111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.82825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,559,0.26422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.69544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,24,0.7877,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,503,0.57805,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.91112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.85502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,654,0.74824,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.57519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,843,0.6093,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,516,0.65473,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,912,0.2646,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.86396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,340,0.84602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.91982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.8418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.73834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,702,0.23306,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.90247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.93062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032444_rank893,635,577,0.1953,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033899_rank990,662,530,0.21868,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022036_rank189,172,171,0.38597,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037971_rank651,740,740,0.45298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020363_rank677,942,942,0.8604,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029613_rank624,729,729,0.47611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014927_rank474,46,912,0.41296,527
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049761_rank752,103,103,0.94881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036283_rank533,922,702,0.38216,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016381_rank883,659,659,0.93939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030295_rank682,709,709,0.40598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044536_rank969,531,531,0.72998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009381_rank047,365,365,0.86513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026892_rank973,883,831,0.35792,314
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042231_rank002,354,354,0.89322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001762_rank068,255,255,0.92858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037955_rank591,780,780,0.44328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017788_rank445,743,912,0.38985,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017872_rank128,755,755,0.87294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045557_rank570,803,803,0.7856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033773_rank085,157,230,0.23228,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009435_rank269,262,262,0.60637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035025_rank707,528,528,0.80726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016646_rank600,109,912,0.24322,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043935_rank010,340,340,0.78529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011337_rank278,779,702,0.11827,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033535_rank719,758,21,0.68516,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003901_rank290,785,785,0.38005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010978_rank893,635,635,0.92229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028251_rank457,484,912,0.22171,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041692_rank472,579,579,0.85919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042205_rank169,186,186,0.88559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041393_rank986,211,211,0.93454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015116_rank166,215,216,0.90912,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028012_rank887,845,912,0.22712,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022073_rank397,458,458,0.38181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023752_rank396,932,932,0.94476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009539_rank016,270,270,0.86292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007348_rank765,511,511,0.67051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047980_rank426,955,702,0.30579,365
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040195_rank675,934,934,0.89519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034974_rank266,614,614,0.95517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038491_rank829,407,407,0.51343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003713_rank380,862,862,0.8658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033732_rank984,892,409,0.37848,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016668_rank087,184,184,0.82545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014088_rank618,827,567,0.37239,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012116_rank484,704,704,0.91795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013526_rank465,954,428,0.87384,421
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035480_rank142,196,196,0.38251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042690_rank033,170,175,0.93575,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013095_rank181,21,21,0.85044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040902_rank650,459,459,0.94169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027275_rank311,847,847,0.838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036077_rank972,79,117,0.35328,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031972_rank606,685,685,0.92867,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015791_rank553,607,607,0.92232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009508_rank939,37,37,0.82772,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047574_rank077,76,76,0.85946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019838_rank840,305,912,0.21032,955
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045938_rank881,761,761,0.45108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010581_rank515,820,471,0.60005,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005250_rank566,627,436,0.17498,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030359_rank430,961,702,0.31043,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018402_rank350,558,912,0.24903,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009358_rank368,507,368,0.38736,349
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049400_rank464,852,852,0.92227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012594_rank627,907,907,0.53246,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018813_rank246,391,391,0.88967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012813_rank427,834,552,0.58887,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016411_rank052,213,213,0.91424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038333_rank601,495,495,0.92931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020121_rank374,434,434,0.74683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025629_rank027,286,912,0.31862,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035869_rank899,831,912,0.21861,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034165_rank298,757,757,0.82836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001373_rank990,662,662,0.71177,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009126_rank242,682,682,0.81013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000720_rank737,468,468,0.90031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005794_rank639,739,634,0.15461,44
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000424_rank019,160,160,0.93859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004250_rank757,524,912,0.19833,910
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046805_rank606,685,685,0.91459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003034_rank785,610,443,0.86778,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014159_rank139,148,148,0.80627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020698_rank238,701,701,0.89152,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028758_rank136,188,188,0.29626,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032764_rank708,110,110,0.34512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011175_rank315,324,324,0.9011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024604_rank736,556,912,0.44078,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003148_rank339,643,702,0.74594,872
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001854_rank727,759,759,0.57868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036867_rank442,414,602,0.11203,473
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003553_rank583,906,702,0.22313,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025381_rank936,125,125,0.51157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031206_rank195,264,264,0.75306,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049050_rank832,423,423,0.91272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025879_rank784,122,122,0.89188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035284_rank011,350,350,0.88407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023055_rank185,199,199,0.94222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031237_rank910,310,310,0.91007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025841_rank411,439,439,0.88102,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018289_rank872,923,923,0.49092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049473_rank800,786,786,0.85715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006355_rank158,483,912,0.31947,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003628_rank104,221,267,0.31243,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033191_rank618,827,827,0.76378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010601_rank023,346,346,0.70503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004478_rank705,905,859,0.81552,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033291_rank857,623,596,0.06845,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048576_rank447,4,4,0.91308,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049846_rank296,185,185,0.3131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019639_rank157,175,175,0.91253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013381_rank229,162,167,0.49801,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029973_rank982,165,165,0.61071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043945_rank178,379,369,0.33852,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035005_rank746,769,119,0.18567,572
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021134_rank772,429,429,0.93712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019654_rank764,952,952,0.65254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028780_rank888,666,463,0.29478,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048975_rank561,985,985,0.52216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024998_rank365,452,702,0.20799,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013617_rank256,72,72,0.59103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041681_rank680,727,912,0.33602,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042541_rank119,99,912,0.35532,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034951_rank142,196,196,0.82207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044917_rank479,886,886,0.92514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002298_rank144,218,218,0.94961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017167_rank511,821,699,0.26312,206
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048593_rank794,78,78,0.91322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031850_rank987,543,818,0.20713,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009458_rank894,540,540,0.81569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003461_rank267,654,609,0.6454,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009660_rank096,230,230,0.46202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046077_rank308,102,102,0.92747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002446_rank050,676,671,0.34326,712
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026464_rank365,452,7,0.22721,422
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047034_rank760,719,719,0.38562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030008_rank683,910,910,0.80356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003726_rank211,208,208,0.74454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049829_rank292,161,676,0.94551,154
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006105_rank706,57,912,0.28678,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021159_rank328,661,661,0.91812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030152_rank617,797,912,0.22429,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016339_rank072,915,915,0.91093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019811_rank550,316,316,0.91895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013686_rank829,407,407,0.87315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023226_rank615,140,140,0.90773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009306_rank274,456,456,0.88858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033923_rank567,734,609,0.93685,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036171_rank909,574,574,0.91523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001487_rank184,274,274,0.89863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027762_rank048,7,8,0.54955,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033284_rank790,518,88,0.33229,259
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009474_rank122,272,272,0.94425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024487_rank187,671,665,0.55281,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045362_rank557,50,50,0.19227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014332_rank304,253,253,0.88011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034524_rank571,658,658,0.91015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016622_rank492,44,44,0.82925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035508_rank851,842,702,0.38962,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023644_rank380,862,912,0.20504,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014340_rank336,344,344,0.7993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025669_rank118,249,248,0.36118,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033286_rank311,847,847,0.08775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038761_rank689,164,210,0.8607,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021961_rank358,156,157,0.65611,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033122_rank139,148,148,0.87325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019989_rank395,73,73,0.78654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011516_rank933,794,702,0.33054,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007012_rank442,414,414,0.9111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046936_rank625,802,802,0.757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040137_rank328,661,661,0.83883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039613_rank914,600,600,0.69839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022351_rank619,304,303,0.80904,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008000_rank222,200,267,0.32291,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008144_rank609,123,123,0.86396,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022049_rank627,907,907,0.47972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004449_rank097,242,242,0.94359,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017321_rank172,205,205,0.91338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036969_rank113,146,99,0.38974,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043093_rank540,652,912,0.16163,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001906_rank038,8,8,0.67339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002925_rank626,936,936,0.91605,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026588_rank419,356,356,0.86292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037733_rank121,283,283,0.75846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025294_rank290,785,491,0.81458,589
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033413_rank510,420,420,0.93768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045069_rank850,505,505,0.5462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038207_rank324,474,474,0.94498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038184_rank366,948,948,0.86157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038942_rank238,701,701,0.67485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036714_rank183,850,791,0.5501,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018549_rank682,709,709,0.84821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043818_rank241,702,912,0.17413,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026243_rank430,961,766,0.72817,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004105_rank466,147,912,0.18422,377
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044204_rank449,491,491,0.91592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031463_rank599,417,417,0.93345,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024203_rank791,746,746,0.89725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021481_rank849,778,778,0.80982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018649_rank206,167,167,0.69853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020438_rank126,151,151,0.68264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035219_rank973,883,702,0.29939,716
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020715_rank351,776,514,0.7519,165
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007246_rank012,257,912,0.29274,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008797_rank930,542,463,0.80549,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027416_rank634,595,702,0.25554,622
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015927_rank175,360,602,0.41969,987
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047683_rank590,325,325,0.88024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048051_rank079,224,224,0.94412,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015721_rank474,46,46,0.61687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003041_rank748,749,912,0.19777,939
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029119_rank786,478,912,0.25696,949
