dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023426_rank047,365,365,0.75088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029640_rank642,492,478,0.49805,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044328_rank214,150,150,0.63717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026606_rank008,104,104,0.86195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007729_rank038,8,8,0.39537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010799_rank116,489,912,0.45618,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017073_rank907,599,912,0.58714,879
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017224_rank528,940,940,0.43263,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029793_rank490,870,870,0.21472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027807_rank161,225,225,0.83831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004331_rank670,869,869,0.88836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029113_rank962,710,912,0.33272,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049235_rank787,80,80,0.9315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031303_rank667,585,585,0.91131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020627_rank763,116,912,0.55821,936
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041463_rank1000,606,447,0.876,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023179_rank361,181,181,0.90749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045977_rank751,714,714,0.81792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026006_rank256,72,72,0.36697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023231_rank302,243,242,0.84075,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012019_rank735,683,912,0.5327,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045171_rank173,280,280,0.90898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031579_rank838,726,726,0.46488,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038343_rank408,938,938,0.85436,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017314_rank991,882,882,0.94486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016167_rank382,564,912,0.50707,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006243_rank823,551,551,0.88425,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033393_rank679,82,912,0.50612,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043637_rank312,835,835,0.91808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002873_rank973,883,883,0.70767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030522_rank701,901,504,0.21195,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011181_rank649,307,307,0.55188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012788_rank949,112,912,0.6545,885
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010224_rank501,781,781,0.86906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039175_rank814,408,408,0.84364,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000728_rank595,924,924,0.37796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043693_rank210,856,595,0.59658,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010308_rank741,135,135,0.88406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000309_rank675,934,934,0.89863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002137_rank215,394,131,0.62535,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039920_rank883,659,463,0.83008,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045433_rank524,335,912,0.8534,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013083_rank037,267,267,0.87101,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034263_rank028,248,250,0.73225,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038481_rank507,650,912,0.35899,989
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028860_rank324,474,474,0.20581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039360_rank870,326,326,0.76076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011661_rank769,25,25,0.85548,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049839_rank686,826,426,0.85562,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046522_rank246,391,391,0.86057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045720_rank087,184,202,0.53804,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015605_rank184,274,274,0.89767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046897_rank124,171,171,0.90194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009402_rank988,502,912,0.48442,642
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011092_rank568,359,358,0.35943,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031581_rank992,630,630,0.911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019212_rank105,207,207,0.89283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026283_rank164,245,151,0.31867,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014730_rank320,182,182,0.89104,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002842_rank713,577,577,0.73251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049389_rank059,289,289,0.85414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034426_rank969,531,531,0.83411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047490_rank599,417,912,0.81302,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034141_rank432,647,647,0.89983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026607_rank535,437,437,0.80003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034663_rank903,539,912,0.38771,550
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028225_rank598,31,912,0.29671,599
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023835_rank981,674,674,0.90159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022208_rank778,765,765,0.92512,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013101_rank659,69,69,0.88034,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016568_rank936,125,912,0.23823,964
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032900_rank573,887,614,0.50193,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011446_rank377,17,17,0.89374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021228_rank954,774,774,0.89068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015222_rank653,393,912,0.87586,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047276_rank476,152,152,0.87836,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027141_rank704,894,894,0.90875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031655_rank306,210,172,0.57442,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025272_rank408,938,938,0.87323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027082_rank320,182,182,0.90723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020558_rank733,973,912,0.5523,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009265_rank622,443,443,0.92561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019429_rank119,99,912,0.77946,233
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027854_rank988,502,502,0.88926,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000041_rank964,516,748,0.77004,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041259_rank560,591,912,0.6215,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027348_rank220,166,164,0.88293,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026564_rank444,636,636,0.63966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042405_rank310,319,912,0.76352,400
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036496_rank542,477,912,0.75517,384
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010627_rank431,180,180,0.92377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023602_rank218,93,93,0.8839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042333_rank404,501,501,0.77294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026107_rank297,462,462,0.79058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043176_rank405,622,622,0.90343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017633_rank061,645,912,0.76786,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017424_rank611,875,875,0.91174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012575_rank477,723,723,0.91726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006196_rank670,869,869,0.29815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042268_rank724,909,912,0.28997,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008944_rank672,216,912,0.39188,684
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036457_rank082,138,138,0.88082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014874_rank675,934,934,0.90881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027938_rank935,995,995,0.79738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007114_rank654,52,616,0.82435,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023033_rank497,298,298,0.70682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025687_rank881,761,761,0.91346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018325_rank445,743,912,0.50229,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012192_rank622,443,443,0.90044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034767_rank594,108,912,0.76976,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026376_rank835,651,448,0.37572,391
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015941_rank634,595,595,0.87957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001579_rank467,867,912,0.79301,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013827_rank409,569,569,0.92277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017928_rank458,570,570,0.53337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013314_rank840,305,305,0.76687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042709_rank989,117,117,0.85842,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020926_rank287,154,154,0.91124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004870_rank091,271,271,0.20315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038451_rank848,871,871,0.46055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039380_rank608,628,628,0.85998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022994_rank667,585,585,0.76813,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045648_rank141,74,73,0.67165,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003832_rank104,221,221,0.91188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046075_rank461,854,846,0.58849,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041936_rank905,626,626,0.89186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049335_rank791,746,912,0.66739,610
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033605_rank821,851,851,0.23773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026445_rank482,209,209,0.57698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005613_rank173,280,279,0.9026,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016786_rank657,902,912,0.37995,834
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023664_rank786,478,478,0.75618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017552_rank789,303,303,0.76233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038739_rank848,871,912,0.62927,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049198_rank982,165,165,0.95131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034654_rank781,0,912,0.79892,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004601_rank192,361,361,0.90528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023308_rank750,30,30,0.87093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031607_rank732,681,620,0.13889,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001142_rank641,91,91,0.57814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001464_rank735,683,683,0.93766,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027135_rank053,568,912,0.65856,977
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043234_rank150,238,238,0.95202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039243_rank277,943,943,0.90827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046753_rank776,168,168,0.91674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044941_rank543,557,912,0.79103,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030865_rank265,40,40,0.62962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037569_rank048,7,7,0.77679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024148_rank036,256,256,0.71597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022654_rank232,656,656,0.78284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043127_rank138,279,279,0.8085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036650_rank656,33,912,0.33642,837
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014079_rank342,807,807,0.83563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003679_rank696,403,912,0.5602,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048347_rank213,94,94,0.83578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008977_rank470,889,912,0.80155,942
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022414_rank326,130,130,0.91764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042054_rank432,647,647,0.92578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033978_rank397,458,912,0.48604,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031087_rank877,686,912,0.25668,875
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015536_rank730,720,720,0.88944,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036452_rank434,680,438,0.74476,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037908_rank991,882,912,0.6183,905
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008636_rank884,358,358,0.45084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030951_rank090,295,295,0.90955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017774_rank545,427,427,0.40536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006448_rank057,388,388,0.8803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001397_rank371,254,912,0.46746,834
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012358_rank659,69,912,0.81772,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019065_rank978,792,792,0.87901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008260_rank721,810,810,0.63659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003434_rank872,923,124,0.5021,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012799_rank698,920,912,0.75925,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040114_rank078,203,203,0.61058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022832_rank419,356,356,0.86987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042315_rank609,123,122,0.38987,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020635_rank684,308,308,0.80835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029421_rank623,301,912,0.39858,681
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004018_rank416,565,565,0.89296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017297_rank757,524,524,0.42838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039738_rank941,804,912,0.71079,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006694_rank559,29,29,0.82507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028999_rank933,794,599,0.42337,180
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011408_rank646,944,912,0.33583,948
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012743_rank305,370,370,0.8754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022927_rank498,554,554,0.84582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025170_rank190,176,912,0.64491,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007087_rank396,932,932,0.88756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003616_rank320,182,182,0.89576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036440_rank085,157,157,0.88808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047258_rank505,81,81,0.84134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039338_rank753,440,440,0.85242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030399_rank516,179,912,0.42771,569
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007495_rank290,785,807,0.81139,727
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031616_rank702,732,732,0.90497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015497_rank360,583,583,0.91616,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002097_rank148,219,219,0.89721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023170_rank018,958,958,0.87573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008470_rank951,885,879,0.71129,382
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015400_rank385,956,912,0.68933,481
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010244_rank176,263,263,0.52513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010872_rank872,923,912,0.44408,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025881_rank690,925,926,0.14509,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019119_rank170,285,912,0.335,967
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000300_rank190,176,176,0.89695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041458_rank123,338,338,0.89788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017486_rank180,282,912,0.60634,859
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018861_rank739,705,912,0.55652,138
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049229_rank220,166,912,0.21347,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005047_rank054,825,912,0.80187,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017677_rank579,312,312,0.49059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005044_rank927,893,912,0.78219,971
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044599_rank860,62,912,0.34367,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017242_rank392,87,87,0.87788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026622_rank292,161,161,0.67086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034756_rank652,56,56,0.40839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012501_rank995,721,999,0.36431,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008197_rank064,250,250,0.76865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001189_rank924,392,392,0.89336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036288_rank552,768,912,0.75786,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007358_rank726,621,621,0.63942,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023436_rank895,522,522,0.88975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019555_rank418,994,912,0.57944,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014657_rank174,291,291,0.89515,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041987_rank166,215,215,0.82116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008225_rank317,939,912,0.54069,798
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011633_rank924,392,392,0.89411,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039956_rank168,888,888,0.92242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024061_rank430,961,912,0.85763,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019630_rank769,25,25,0.66424,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005610_rank604,419,692,0.39807,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042855_rank197,191,191,0.91217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030084_rank316,775,912,0.54058,916
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031956_rank878,728,412,0.77953,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017907_rank549,586,912,0.68578,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025240_rank732,681,681,0.41154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005144_rank297,462,462,0.47509,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007738_rank908,396,912,0.3489,640
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042137_rank845,481,481,0.75862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026977_rank566,627,627,0.87536,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012904_rank155,265,265,0.62469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036240_rank022,247,247,0.88416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014767_rank204,971,129,0.33801,224
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018855_rank708,110,912,0.84577,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015078_rank337,561,561,0.87251,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016132_rank243,297,295,0.75322,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040208_rank226,290,290,0.66067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007452_rank089,226,200,0.88764,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019964_rank082,138,138,0.86091,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024072_rank361,181,87,0.62177,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006425_rank790,518,518,0.91019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027099_rank864,664,637,0.55656,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012449_rank177,795,912,0.75291,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038249_rank601,495,548,0.85913,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008740_rank984,892,731,0.53611,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012093_rank763,116,116,0.91384,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033437_rank827,26,912,0.52178,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032064_rank042,231,230,0.52341,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044380_rank417,240,241,0.61689,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014308_rank265,40,40,0.69247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033730_rank718,733,912,0.8276,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030734_rank171,89,89,0.88629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028501_rank427,834,912,0.58239,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021110_rank707,528,528,0.91001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032238_rank512,805,805,0.91915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022940_rank570,803,803,0.91193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036264_rank020,222,257,0.52017,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024918_rank947,947,397,0.84399,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001277_rank149,127,127,0.8634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036050_rank512,805,805,0.91066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015414_rank665,395,395,0.67574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006160_rank727,759,912,0.54497,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029150_rank505,81,81,0.86842,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046390_rank269,262,262,0.92357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006327_rank692,463,912,0.79884,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030962_rank384,412,412,0.92869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049534_rank140,275,275,0.91213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005980_rank441,668,668,0.8912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016142_rank754,559,612,0.81748,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019887_rank661,471,471,0.83413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040103_rank462,85,912,0.42318,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002666_rank938,773,828,0.55608,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004782_rank129,268,268,0.88922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026951_rank865,931,931,0.35757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022807_rank567,734,734,0.41154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039711_rank222,200,200,0.94,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008063_rank793,655,912,0.32371,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016297_rank762,431,840,0.62434,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015221_rank551,66,912,0.72556,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017186_rank066,284,284,0.90295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024175_rank010,340,912,0.43904,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022754_rank678,566,566,0.90986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021628_rank496,791,791,0.8463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000516_rank588,567,567,0.38201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006128_rank529,442,912,0.63269,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004537_rank294,617,617,0.93549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017811_rank510,420,420,0.8727,0
