dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014773_rank066,284,284,0.85578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031916_rank098,369,369,0.91504,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002072_rank170,285,285,0.61954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023446_rank962,710,912,0.52015,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018866_rank081,246,246,0.50883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048317_rank712,465,912,0.16057,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002582_rank319,320,320,0.8122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043814_rank958,828,828,0.69318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042187_rank524,335,912,0.39782,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006427_rank023,346,346,0.8502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012982_rank629,389,0,0.22594,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012221_rank304,253,253,0.96882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018017_rank563,376,376,0.93913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046214_rank846,363,363,0.94482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046589_rank758,488,840,0.77045,91
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007760_rank884,358,358,0.58462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046355_rank542,477,414,0.10987,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045685_rank680,727,518,0.40273,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042788_rank111,23,23,0.90809,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020965_rank306,210,210,0.89354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046231_rank319,320,319,0.55638,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023488_rank827,26,912,0.76926,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024282_rank820,426,426,0.95013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005162_rank635,849,849,0.96706,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008439_rank527,48,48,0.84103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037044_rank421,115,115,0.34043,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029192_rank453,323,323,0.9446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004424_rank281,401,401,0.91751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023615_rank064,250,250,0.55383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041590_rank970,753,912,0.44196,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028388_rank856,422,422,0.72682,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022540_rank503,642,912,0.309,861
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank975,700,747,0.24995,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031746_rank716,504,504,0.77023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029514_rank968,738,211,0.48856,307
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041101_rank928,684,684,0.93917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028635_rank345,327,327,0.85296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034895_rank684,308,308,0.51213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011036_rank214,150,702,0.62707,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023189_rank818,968,514,0.78279,198
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017086_rank403,841,840,0.16546,544
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037731_rank049,299,299,0.61627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036280_rank856,422,912,0.49075,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036687_rank153,106,373,0.71348,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011473_rank358,156,156,0.96032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011766_rank886,35,35,0.81506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042404_rank800,786,786,0.80472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036295_rank649,307,307,0.9609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004744_rank556,201,201,0.28786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019386_rank312,835,835,0.57924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024199_rank294,617,728,0.75377,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039308_rank353,6,6,0.31474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010227_rank424,670,670,0.95838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015519_rank844,897,912,0.41348,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045487_rank102,193,193,0.4712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002434_rank409,569,569,0.96161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036609_rank610,430,430,0.69404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023117_rank631,945,912,0.10016,931
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002878_rank040,212,212,0.92493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002528_rank221,672,672,0.88524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018977_rank973,883,883,0.89666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030533_rank348,756,494,0.7301,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027086_rank020,222,222,0.89047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006565_rank357,965,965,0.81902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008487_rank236,204,204,0.52992,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025479_rank052,213,213,0.90383,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007152_rank889,311,312,0.23583,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044494_rank935,995,995,0.95055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044083_rank457,484,484,0.76387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034709_rank484,704,704,0.95117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022608_rank401,121,121,0.83265,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041450_rank708,110,110,0.94632,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043072_rank211,208,208,0.8135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042887_rank070,260,260,0.93556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001886_rank760,719,719,0.30326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034807_rank133,384,384,0.87728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033912_rank330,75,75,0.91979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032342_rank514,560,560,0.95264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006957_rank051,244,244,0.96643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030369_rank444,636,399,0.32762,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003090_rank247,475,475,0.73222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037060_rank424,670,670,0.80397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007172_rank263,142,142,0.93576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044071_rank638,534,791,0.58962,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002130_rank636,724,843,0.57902,137
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037548_rank956,859,859,0.91119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004841_rank972,79,79,0.88698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037103_rank089,226,226,0.95342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041523_rank253,699,912,0.46775,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032672_rank011,350,350,0.94076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024996_rank712,465,465,0.91592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009158_rank209,288,288,0.7193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039535_rank978,792,792,0.81889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044251_rank606,685,685,0.94234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020127_rank298,757,416,0.52809,276
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015790_rank483,448,448,0.96754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046858_rank418,994,994,0.92556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022080_rank481,281,9,0.18059,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043676_rank378,677,23,0.63218,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017076_rank764,952,952,0.95274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042558_rank991,882,162,0.2685,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041997_rank221,672,672,0.91684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049352_rank119,99,99,0.91802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010765_rank103,233,912,0.63831,215
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043871_rank810,517,517,0.46741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016296_rank297,462,462,0.77869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001170_rank291,653,653,0.95242,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033879_rank782,712,712,0.89946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009552_rank159,660,660,0.43891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025495_rank722,86,86,0.71093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048692_rank182,839,912,0.84591,79
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027000_rank913,470,912,0.79098,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008227_rank774,433,912,0.23301,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024826_rank428,450,450,0.9467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012025_rank422,432,912,0.49994,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046977_rank518,900,900,0.92183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019584_rank359,898,898,0.64941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020983_rank995,721,721,0.67731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026571_rank603,53,53,0.4962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001738_rank723,848,912,0.24138,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002292_rank990,662,662,0.44312,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031647_rank631,945,945,0.76007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024691_rank105,207,215,0.84564,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035540_rank613,13,10,0.94734,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004704_rank354,597,416,0.23605,411
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026064_rank806,1,0,0.31924,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029174_rank244,815,514,0.58233,816
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033316_rank555,472,912,0.21155,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000793_rank267,654,654,0.83365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015823_rank706,57,57,0.78413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013414_rank081,246,246,0.79373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030999_rank158,483,912,0.42531,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045858_rank640,60,912,0.23787,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035164_rank173,280,280,0.29212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033940_rank627,907,966,0.46033,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004588_rank194,552,552,0.90782,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036429_rank602,547,912,0.27476,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040179_rank760,719,719,0.54911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014755_rank302,243,243,0.89572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042811_rank699,314,912,0.26146,996
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021582_rank605,42,42,0.81214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010608_rank947,947,947,0.45004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000367_rank841,592,592,0.70378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003095_rank446,64,64,0.53621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048981_rank651,740,731,0.8152,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023418_rank915,521,521,0.91098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032853_rank727,759,759,0.44457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015685_rank103,233,183,0.74729,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019906_rank487,136,136,0.92576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026985_rank031,177,177,0.94124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019203_rank187,671,671,0.69903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020027_rank207,428,428,0.95556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006747_rank701,901,901,0.87481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019438_rank954,774,702,0.47755,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012622_rank282,935,910,0.89708,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016775_rank594,108,108,0.1442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021785_rank280,616,417,0.43165,280
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024830_rank258,989,989,0.94457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017131_rank475,800,781,0.25211,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041538_rank026,331,331,0.96321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003248_rank313,337,337,0.8663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037811_rank302,243,243,0.52184,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039636_rank133,384,384,0.47421,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045796_rank808,696,696,0.95592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032942_rank006,347,347,0.94872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006982_rank911,722,752,0.27641,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003583_rank224,259,259,0.40764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044131_rank694,829,829,0.91459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016347_rank447,4,4,0.94754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048644_rank406,128,21,0.29895,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020120_rank130,385,385,0.9369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032445_rank142,196,196,0.92606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035018_rank737,468,468,0.90729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011032_rank254,378,378,0.94138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021499_rank399,321,321,0.93097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000501_rank016,270,270,0.57832,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012304_rank506,45,45,0.94961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044683_rank322,843,843,0.90229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028139_rank181,21,21,0.95448,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025796_rank551,66,912,0.55059,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009393_rank289,132,132,0.79875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023814_rank583,906,906,0.81831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031959_rank725,300,300,0.95686,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025717_rank598,31,31,0.70725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026386_rank728,993,766,0.54897,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004603_rank397,458,458,0.44372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003988_rank693,697,697,0.92847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027784_rank746,769,769,0.76567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016280_rank762,431,431,0.63922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048597_rank988,502,502,0.95949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038993_rank524,335,335,0.41297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001317_rank281,401,912,0.61126,985
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022136_rank442,414,523,0.29758,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018066_rank566,627,627,0.94902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005862_rank463,436,656,0.62139,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022307_rank841,592,592,0.92796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028106_rank303,836,471,0.16829,883
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021365_rank986,211,159,0.66939,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018176_rank768,878,878,0.36514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044223_rank399,321,321,0.93324,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004569_rank150,238,238,0.79988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045674_rank454,183,196,0.60294,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049344_rank331,163,236,0.4704,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020380_rank110,227,227,0.93335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034752_rank366,948,948,0.89791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023483_rank949,112,112,0.92403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025096_rank977,65,65,0.91456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018463_rank186,96,96,0.95456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011902_rank003,348,912,0.40145,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017835_rank662,689,689,0.18429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033071_rank586,438,898,0.46707,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002791_rank392,87,87,0.96193,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043849_rank617,797,912,0.35646,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022682_rank093,192,199,0.50443,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005117_rank590,325,325,0.89664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020368_rank921,113,113,0.84046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020907_rank985,34,912,0.68797,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010926_rank821,851,416,0.28878,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012355_rank095,266,266,0.51045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032262_rank201,929,245,0.9264,254
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040743_rank454,183,183,0.95155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014367_rank710,118,126,0.52784,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044029_rank983,530,530,0.81873,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018562_rank738,405,405,0.88167,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027011_rank162,174,174,0.97454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003978_rank027,286,702,0.20569,806
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009000_rank827,26,26,0.86373,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020377_rank311,847,847,0.76938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015788_rank429,411,411,0.90994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035903_rank655,996,991,0.93827,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016890_rank036,256,256,0.84124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045788_rank380,862,912,0.1866,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016503_rank713,577,577,0.83935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001809_rank467,867,675,0.75115,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031888_rank743,446,416,0.33625,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030875_rank946,964,618,0.16567,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008962_rank561,985,985,0.83559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037489_rank049,299,371,0.56276,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034274_rank499,318,318,0.90031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012614_rank241,702,602,0.25946,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017313_rank295,273,273,0.49472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016794_rank286,18,912,0.6344,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002071_rank504,14,14,0.94907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015602_rank954,774,774,0.82268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026084_rank228,90,90,0.94969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044548_rank025,232,217,0.43764,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015553_rank996,545,545,0.96966,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017592_rank190,176,212,0.41093,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045761_rank806,1,1,0.8533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015258_rank639,739,912,0.28591,742
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019204_rank977,65,912,0.43554,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036206_rank639,739,739,0.79222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035514_rank413,576,912,0.83796,302
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041309_rank244,815,77,0.35664,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041291_rank804,523,523,0.97827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038250_rank181,21,21,0.9478,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037122_rank568,359,358,0.52867,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011003_rank805,526,448,0.25102,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035659_rank826,644,470,0.60035,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019809_rank747,879,879,0.94803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027985_rank218,93,93,0.95539,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020058_rank031,177,177,0.95078,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009586_rank067,251,251,0.83811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033517_rank654,52,912,0.32077,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021593_rank446,64,64,0.9111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049976_rank192,361,361,0.934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045798_rank278,779,779,0.85961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044064_rank203,716,416,0.12593,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027175_rank376,519,519,0.77234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029895_rank523,691,691,0.95935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015557_rank615,140,140,0.91235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027604_rank746,769,416,0.62131,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001781_rank110,227,227,0.93549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038467_rank561,985,912,0.49661,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015762_rank652,56,56,0.93256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027718_rank530,872,872,0.95496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033240_rank762,431,431,0.73346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037015_rank372,822,822,0.90565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013365_rank512,805,805,0.91207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048483_rank866,629,629,0.93923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021779_rank811,601,601,0.23021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009061_rank058,258,258,0.88137,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036514_rank418,994,994,0.91715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029167_rank743,446,711,0.32369,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043589_rank448,447,447,0.93603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035539_rank328,661,661,0.96294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013087_rank338,808,385,0.69352,146
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045108_rank060,342,342,0.83676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032965_rank809,772,912,0.33269,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044088_rank666,625,912,0.31776,918
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031805_rank832,423,423,0.94647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042761_rank328,661,661,0.95199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017308_rank642,492,448,0.90846,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044572_rank817,855,855,0.95241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030408_rank813,120,120,0.92888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017735_rank012,257,222,0.7103,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005836_rank813,120,120,0.77126,0
